data,tags
 ntdll.dll imageres.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll psapi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll coremessaging.dll mpr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll advapi32.dll msvcrt.dll msimg32.dll comctl32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll languageoverlayutil.dll dnsapi.dll ws2_32.dll propsys.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mcx2dvcs.dll usp10.dll ole32.dll dbghelp.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll setupapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll vm3dum64.dll user32.dll lpk.dll DrUpdate.dll bcryptprimitives.dll usp10.dll msvcrt.dll mscorlib.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll oleaut32.dll ntdll.dll capabilityaccessmanagerclient.dll coremessaging.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll vm3dum64_10.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll wow64win.dll msvcrt.dll wevtapi.dll sechost.dll rpcrt4.dll kernel32.dll usp10.dll sspicli.dll cryptbase.dll apphelp.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll version.dll cryptsp.dll rsaenh.dll ws2_32.dll RpcRtRemote.dll mscoreei.dll mtf.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll cryptsp.dll kernel32.dll user32.dll system.printing.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msxml3.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll System.Xml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-security-base-l1-1-0.dll ole32.dll msimg32.dll netprofm.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mswsock.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll resourcepolicyclient.dll msutb.dll mssprxy.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ole32.dll wintrust.dll kernel32.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll mskeyprotect.dll dpapi.dll bcrypt.dll bcryptprimitives.dll kernel.appcore.dll ncrypt.dll System.Configuration.Install.ni.dll gpapi.dll ole32.dll cryptnet.dll IDStore.dll Wldap32.dll version.dll clbcatq.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll system.configuration.dll imageres.dll winbrand.dll ntdll.dll System.dll user32.dll gdi32.dll lpk.dll usp10.dll srvcli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll smipi.dll sechost.dll ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll imageres.dll system.directoryservices.protocols.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll rpcrt4.dll mfc42u.dll gdi32.dll user32.dll xmllite.dll lpk.dll usp10.dll ntdll.dll wincorlib.dll ole32.dll wow64.dll profapi.dll oleaut32.dll system.addin.contract.dll msimg32.dll wmsgapi.dll wtsapi32.dll System.Numerics.dll winmm.dll userenv.dll profapi.dll winsta.dll uxtheme.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll shlwapi.dll imm32.dll msutb.dll gpapi.dll comctl32.dll shlwapi.dll usp10.dll secur32.dll ole32.dll user32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sppcomapi.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 api-ms-win-core-file-l2-1-0.dll ntdll.dll mscoree.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Design.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll msctf.dll sspicli.dll SensApi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll netevent.dll cryptbase.dll advapi32.dll dnsapi.dll msasn1.dll wkscli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll system.data.oracleclient.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.configuration.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll ole32.dll ieframe.dll winbrand.dll imm32.dll msctf.dll netapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll system.core.ni.dll mfperfhelper.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll msctf.dll ole32.dll mscoree.dll rpcrt4.dll usp10.dll nsi.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll api-ms-win-core-libraryloader-l1-1-0.dll kernel32.dll sensapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll profapi.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wlanapi.dll lpk.dll usp10.dll msvcrt.dll dwmapi.dll advapi32.dll Microsoft.VisualC.ni.dll imm32.dll api-ms-win-eventing-provider-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll comctl32.dll mscorwks.dll shlwapi.dll mscorjit.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll userenv.dll ws2_32.dll sechost.dll nsi.dll shell32.dll version.dll comdlg32.dll user32.dll imagehlp.dll setupapi.dll cfgmgr32.dll presentationframework.ni.dll oleaut32.dll devobj.dll imm32.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll msctf.dll advapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll wow64cpu.dll rpcrt4.dll ws2_32.dll nsi.dll nsi.dll netjoin.dll rpcrt4.dll System.Core.dll credui.dll crypt32.dll audioeng.dll msasn1.dll wldap32.dll winbrand.dll kernel32.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cdp.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll dnsapi.dll ws2_32.dll RpcRtRemote.dll nsi.dll ntdll.dll profapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll sspicli.dll usp10.dll rpcrt4.dll ole32.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll shcore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sspicli.dll srvcli.dll ntdll.dll wow64.dll nlaapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll dwmapi.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll ole32.dll wkscli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 fastprox.dll ntdll.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorsec.dll imm32.dll usp10.dll mssvp.dll msctf.dll oleaut32.dll shell32.dll usp10.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msctf.dll profapi.dll dpx.dll dpx.dll kernel32.dll dpx.dll lpk.dll wcp.dll ktmw32.dll drupdate.dll clr.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll mpr.dll srclient.dll atl.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll version.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll advapi32.dll kernel32.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll mscorlib.dll mscoreei.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll msctf.dll cbsapi.dll sspicli.dll structuredquery.dll smipi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll smiengine.dll KernelBase.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msasn1.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.drawing.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-sysinfo-l1-1-0.dll oleaut32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll api-ms-win-service-private-l1-1-1.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll pnrpnsp.dll gdi32.dll userenv.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll devobj.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll structuredquery.dll version.dll setupapi.dll mscorlib.dll rpcrt4.dll wow64.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll stdole.ni.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll System.dll msctf.dll msctf.dll cryptbase.dll kernelbase.dll kernel32.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll System.Data.dll mscorlib.dll KernelBase.dll oleaut32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll msctf.dll lpk.dll system.data.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll drprov.dll rpcrt4.dll user32.dll msvcrt.dll System.Windows.Forms.dll oleaut32.dll kernel32.dll system.transactions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll cryptnet.dll bcryptprimitives.dll lpk.dll usp10.dll oleaut32.dll imm32.dll setupapi.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll sxs.dll oleacc.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll version.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll version.dll sppc.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll System.Security.dll wintrust.dll crypt32.dll msasn1.dll ntmarta.dll comctl32.dll riched20.dll imagehlp.dll kernelbase.dll ncrypt.dll bcrypt.dll msvcrt.dll KernelBase.dll bcryptprimitives.dll dui70.dll userenv.dll comctl32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.windows.forms.ni.dll system.dll windowsbase.ni.dll mscorlib.dll windowsbase.dll system.core.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll ntdll.dll system.xml.dll system.data.sqlxml.ni.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll shell32.dll cfgmgr32.dll system.addin.dll imm32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.ni.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll user32.dll gdi32.dll System.Windows.Forms.dll nsi.dll msvcrt.dll ntdll.dll Magnification.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Security.dll dwmapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll version.dll cryptsp.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll credssp.dll system.directoryservices.protocols.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll clbcatq.dll lpk.dll comctl32.dll sxs.dll mscoreei.dll mscorwks.dll system.security.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msasn1.dll system.dll api-ms-win-downlevel-version-l1-1-0.dll system.dll system.dll system.dll rsaenh.dll system.management.automation.ni.dll system.management.automation.dll xmllite.dll kernel32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll rascfg.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll system.xml.ni.dll ntmarta.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll comctl32.dll pnrpnsp.dll system.transactions.dll system.transactions.dll advapi32.dll sechost.dll system.transactions.dll msctf.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll dbghelp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.runtime.remoting.ni.dll shlwapi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.data.sqlxml.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.configuration.dll RpcRtRemote.dll system.configuration.dll system.security.ni.dll system.security.dll imm32.dll RpcRtRemote.dll system.security.dll rsaenh.dll uiribbon.dll kernel32.dll sensapi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ole32.dll oleaut32.dll vm3dum64.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll setupapi.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll lpk.dll system.web.regularexpressions.dll shell32.dll system.deployment.dll system.data.sqlxml.ni.dll system.deployment.dll system.enterpriseservices.ni.dll shlwapi.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll vm3dum64.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll oleacc.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll rpcrt4.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.web.services.dll wbemcomn2.dll ole32.dll fastprox.dll sxs.dll system.web.services.dll msvcr120_clr0400.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll thumbcache.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.design.ni.dll system.design.dll profapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.data.oracleclient.dll system.web.regularexpressions.dll ole32.dll msi.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll powrprof.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll winmmbase.dll microsoft.jscript.dll microsoft.jscript.dll System.Data.dll user32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll wow64win.dll microsoft.vsa.dll devobj.dll comctl32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll mpr.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.data.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.data.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll oleaut32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll cryptnet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iesetup.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll wintrust.dll kernel32.dll rpcrt4.dll sspicli.dll wersvc.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll urlmon.dll gdi32.dll lsasrv.dll netprofm.dll user32.dll user32.dll wkscli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll winnsi.dll rsaenh.dll rpcrtremote.dll System.Data.OracleClient.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll bcp47mrm.dll msidle.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll msctf.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll clbcatq.dll rsaenh.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll Microsoft.Management.Infrastructure.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll shell32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wevtapi.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll windowsbase.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll ntmarta.dll aelupsvc.dll wininet.dll execmodelproxy.dll winnsi.dll windows.security.authentication.onlineid.dll api-ms-win-core-io-l1-1-0.dll windows.networking.connectivity.dll npmproxy.dll gdi32full.dll wlanapi.dll wwapi.dll mscoreei.dll wcmapi.dll rmclient.dll cryptbase.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
