data,tags
 ntdll.dll DrUpdate.dll KernelBase.dll rsaenh.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll mscorlib.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll lpk.dll dhcpcsvc.dll kernel32.dll user32.dll msvcrt.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winbrand.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll urlmon.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll winsta.dll system.data.dll crypt32.dll usp10.dll sxs.dll KernelBase.dll mscoreei.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll msvcp_win.dll kernel32.dll wer.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sppc.dll usp10.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll wow64.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wininet.dll gdi32.dll user32.dll userenv.dll System.Web.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.ni.dll rpcrtremote.dll kernel32.dll user32.dll profapi.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll radardt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll System.Transactions.dll msimg32.dll wmsgapi.dll nsi.dll winmm.dll userenv.dll profapi.dll winsta.dll System.Web.dll kernel32.dll MsCtfMonitor.dll msctf.dll user32.dll msutb.dll comctl32.dll msvcr120_clr0400.dll secur32.dll sspicli.dll mscms.dll shell32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll system.data.oracleclient.dll gpapi.dll cryptnet.dll System.EnterpriseServices.dll version.dll nsi.dll rsaenh.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll Microsoft.Office.Tools.v9.0.ni.dll wininet.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll apphelp.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll shlwapi.dll winbrand.dll cryptsp.dll samcli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll windows.applicationmodel.background.timebroker.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll dnsapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Xml.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mpr.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.ni.dll userenv.dll wow64cpu.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll atl.dll shlwapi.dll uxtheme.dll sspicli.dll shell32.dll kernelbase.dll uxtheme.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll clbcatq.dll rsaenh.dll imagehlp.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll gdi32.dll oleaut32.dll ntdll.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll msasn1.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll spoolss.dll kernel32.dll KernelBase.dll winbrand.dll msvcrt.dll Microsoft.Office.Tools.v9.0.dll msasn1.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winmm.dll winnsi.dll secur32.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll ole32.dll imm32.dll combase.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcr120_clr0400.dll KernelBase.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll bcryptprimitives.dll clbcatq.dll advapi32.dll sechost.dll user32.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll oleaut32.dll wow64.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll system.deployment.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll mscorlib.dll clbcatq.dll wow64win.dll devobj.dll kernel32.dll kernel32.dll imm32.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll profapi.dll msctf.dll kernel32.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll SensApi.dll user32.dll gdi32.dll lpk.dll wldp.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll kernelbase.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll KernelBase.dll msctf.dll userenv.dll System.Configuration.Install.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll profapi.dll winsta.dll advapi32.dll netapi32.dll netutils.dll system.security.dll wkscli.dll System.Web.dll lpk.dll netid.dll dnsapi.dll ntdll.dll nsi.dll msvcrt.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll dbgcore.dll imageres.dll cryptsp.dll samcli.dll regapi.dll sspicli.dll,normal
 dwmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll adtschema.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mapi32.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.ni.dll ntdll.dll lpk.dll imm32.dll sspicli.dll dwrite.dll rpcrt4.dll System.Data.dll system.configuration.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll System.dll usp10.dll crypt32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll mscoree.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll profapi.dll dpx.dll dpx.dll sxs.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll cryptsp.dll mpr.dll srclient.dll cryptsp.dll clbcatq.dll sxsstore.dll spp.dll winhttp.dll usp10.dll Wldap32.dll cfgmgr32.dll msvcrt.dll cryptsp.dll smipi.dll KernelBase.dll clbcatq.dll KernelBase.dll vsstrace.dll sqmapi.dll scwengb.dll smipi.dll smiengine.dll ntdll.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll kernelbase.dll gdi32.dll user32.dll uxtheme.dll msftedit.dll eppmanifest.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll ieframe.dll user32.dll clbcatq.dll mscorlib.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll rsaenh.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll user32.dll gdi32.dll vsstrace.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.transactions.dll cryptbase.dll mscoreei.dll rsaenh.dll wow64.dll ntdll.dll ws2_32.dll msasn1.dll gdi32.dll user32.dll system.configuration.dll wuaueng.dll system.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll usp10.dll system.configuration.ni.dll ntdll.dll sspicli.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll rpcrt4.dll custommarshalers.ni.dll lpk.dll usp10.dll rsaenh.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll sechost.dll sxs.dll mscoreei.dll clr.dll srclient.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll msswch.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll settingsynccore.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll sensapi.dll system.data.ni.dll system.data.dll System.Xml.ni.dll system.data.dll gdi32.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wpdshext.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll secur32.dll oleaut32.dll dxgi.dll System.ServiceModel.Activities.dll kernel32.dll npmproxy.dll rpcrtremote.dll slc.dll oleacc.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll version.dll oleaut32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll sechost.dll wintrust.dll crypt32.dll rpcrt4.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll system.ni.dll system.dll system.dll system.dll sxsstore.dll msctf.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Activities.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll system.web.applicationservices.ni.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ole32.dll ntdll.dll ntdll.dll msvcrt.dll ole32.dll wow64cpu.dll imm32.dll kernel32.dll spoolss.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll biwinrt.dll System.Configuration.Install.ni.dll rpcrt4.dll winsta.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll powrprof.dll system.core.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wevtapi.dll version.dll oleaut32.dll mscorlib.dll system.ni.dll shell32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll mscorwks.dll System.Data.SqlXml.ni.dll system.management.automation.ni.dll system.management.automation.dll cryptnet.dll microsoft.windows.diagnosis.sdhost.ni.dll oleaut32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll KernelBase.dll system.management.dll system.management.dll mscorwks.dll shell32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll ucrtbase.dll cabinet.dll sspicli.dll ws2_32.dll user32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll ole32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll rsaenh.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll adtschema.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll usp10.dll shlwapi.dll accessibility.dll accessibility.dll accessibility.dll sechost.dll system.deployment.ni.dll system.deployment.dll api-ms-win-crt-time-l1-1-0.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.ni.dll msasn1.dll system.runtime.remoting.dll SearchFolder.dll system.web.ni.dll imm32.dll system.web.dll system.configuration.dll system.web.dll system.web.services.ni.dll ole32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll system.design.dll system.design.dll rpcrt4.dll system.configuration.ni.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll system.printing.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll dwmapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll KernelBase.dll msctf.dll msctf.dll System.Transactions.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Xml.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll mscorwks.dll tquery.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ksuser.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll cryptsp.dll setupapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll cryptsp.dll system.xml.dll system.xml.dll system.xml.dll windows.storage.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll system.security.dll wow64cpu.dll ntdll.dll system.data.sqlxml.dll apphelp.dll system.data.sqlxml.dll PresentationFramework.dll system.drawing.dll comres.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll rmclient.dll system.data.dll system.data.dll lpk.dll lpk.dll nsi.dll crypt32.dll msasn1.dll clbcatq.dll system.web.services.dll ole32.dll system.web.services.dll system.web.services.dll wbemprox.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll clr.dll system.design.dll kernel32.dll system.serviceprocess.ni.dll cryptbase.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll ws2_32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll shell32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll kernelbase.dll system.drawing.design.dll mpr.dll system.core.dll oleaut32.dll System.DirectoryServices.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Drawing.ni.dll accessibility.dll accessibility.dll shell32.dll accessibility.dll msasn1.dll system.deployment.dll system.deployment.dll tiptsf.dll netutils.dll system.configuration.install.ni.dll msvcrt.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll nsi.dll tokenbroker.dll wininet.dll oleaut32.dll kernel32.dll sechost.dll,normal
 ntdll.dll mscoree.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll sechost.dll msvcrt.dll clr.dll clr.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll rpcrt4.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll oleaut32.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll gpsvc.dll sechost.dll wship6.dll ntdll.dll napinsp.dll ntdll.dll dnsapi.dll winrnr.dll kernel32.dll usp10.dll srvcli.dll wkscli.dll system.data.oracleclient.dll dhcpcsvc6.dll dhcpcsvc.dll system.data.dll comctl32.dll comctl32.dll system.data.oracleclient.dll windowscodecs.dll system.servicemodel.ni.dll system.directoryservices.dll imagehlp.dll webservices.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll api-ms-win-core-namedpipe-l1-1-0.dll iertutil.dll rasapi32.dll userenv.dll profapi.dll expsrv.dll sspicli.dll user32.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll user32.dll system.enterpriseservices.ni.dll System.Data.SqlXml.ni.dll system.enterpriseservices.wrapper.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l1-1-0.dll credssp.dll dpx.dll adtschema.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll rpcrt4.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll dpapi.dll psapi.dll oleaut32.dll diasymreader.dll,normal
 ntdll.dll dmdskres2.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll netprofm.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll accessibility.ni.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll kernel32.dll lpk.dll shell32.dll apphelp.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll wintrust.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll gdi32.dll lpk.dll kernelbase.dll dui70.dll imm32.dll kbd101.dll cryptbase.dll propsys.dll kernel32.dll wow64cpu.dll setupapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll wldap32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll taskschd.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll imm32.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll credssp.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll gdi32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll user32.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll crypt32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll kernel.appcore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll Microsoft.MediaCenter.UI.ni.dll KernelBase.dll api-ms-win-eventing-consumer-l1-1-0.dll user32.dll lpk.dll shell32.dll msvcrt.dll shell32.dll msctf.dll wrpint.dll sensapi.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorwks.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll system.runtime.serialization.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll System.EnterpriseServices.dll winnsi.dll System.configuration.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.xaml.ni.dll rpcrtremote.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll msasn1.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Runtime.Serialization.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winmm.dll sechost.dll lpk.dll sxs.dll diasymreader.dll imm32.dll msctf.dll apphelp.dll,normal
