data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll netprofm.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-service-management-l1-1-0.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.management.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll vbscript.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll MMDevAPI.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll System.Security.ni.dll imm32.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll wow64.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll wow64cpu.dll shell32.dll sspicli.dll gdi32.dll user32.dll ntdll.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winmm.dll rsaenh.dll batmeter.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clr.dll shlwapi.dll System.Web.Services.dll user32.dll microsoft-windows-kernel-processor-power-events.dll sxs.dll user32.dll imm32.dll msctf.dll clbcatq.dll ncrypt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sfc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wrpint.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll mscorlib.ni.dll winmm.dll msvcrt.dll profapi.dll winsta.dll crypt32.dll msasn1.dll comdlg32.dll msctf.dll imm32.dll msutb.dll uiautomationprovider.dll shlwapi.dll secur32.dll netapi32.dll shell32.dll cryptbase.dll ntdll.dll wintrust.dll cryptsp.dll rsaenh.dll webio.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Core.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 crypt32.dll ntdll.dll sechost.dll wow64win.dll winhttp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll user32.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.security.ni.dll ole32.dll rpcrt4.dll mpoav.dll shcore.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll nlaapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ole32.dll profapi.dll msvcr120_clr0400.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll iertutil.dll lpk.dll secur32.dll sspicli.dll fusion.dll cryptbase.dll uxtheme.dll wintrust.dll windowscodecsext.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll shell32.dll gpapi.dll cryptnet.dll wldap32.dll combase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll shell32.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll windows.web.http.dll System.Data.Entity.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.runtime.serialization.dll kernel32.dll user32.dll profapi.dll webio.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cbscore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll cfgmgr32.dll user32.dll kernelbase.dll ntdll.dll kernel32.dll dbghelp.dll System.Data.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wdscore.dll oleaut32.dll cryptbase.dll wow64win.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msjtes40.dll msvcrt.dll imm32.dll msctf.dll logoncli.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll ntdll.dll kernelbase.dll rsaenh.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll ceiprole.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll uxtheme.dll userenv.dll wwapi.dll dwmapi.dll user32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll winbrand.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll wlanapi.dll netjoin.dll shacct.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll appxdeploymentclient.dll spp.dll vssapi.dll gpsvc.dll vsstrace.dll srclient.dll WindowsCodecs.dll apphelp.dll slc.dll imageres.dll imageres.dll ntmarta.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.drawing.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msftedit.dll winbrand.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll ntdll.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Drawing.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll cryptbase.dll msasn1.dll windows.globalization.dll userenv.dll profapi.dll dpx.dll wer.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll gdi32.dll mpr.dll srclient.dll atl.dll ntdll.dll netutils.dll spp.dll winhttp.dll webio.dll winhttp.dll crypt32.dll sensapi.dll System.XML.dll rsaenh.dll rpcrtremote.dll system.web.regularexpressions.ni.dll vssapi.dll vsstrace.dll gdi32full.dll cbsapi.dll smipi.dll msjetoledb40.dll msvcrt.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll system.configuration.install.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll advapi32.dll advapi32.dll uiautomationtypes.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll version.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.security.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll windows.ui.immersive.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll api-ms-win-core-string-obsolete-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll sechost.dll ntdll.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll shlwapi.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscoree.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sfc_os.dll api-ms-win-core-version-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wcp.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll advapi32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll system.drawing.design.ni.dll userenv.dll secur32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rsaenh.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll cryptbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll System.Transactions.ni.dll system.addin.dll kernelbase.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll devobj.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll mprsnap.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.transactions.dll kernelbase.dll win32u.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Data.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll clbcatq.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll advapi32.dll system.management.automation.dll mscorlib.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll jscript9.dll mscorlib.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-core-localization-obsolete-l1-2-0.dll system.configuration.install.dll lpk.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll api-ms-win-core-fibers-l1-1-0.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll version.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sspicli.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll shell32.dll system.security.ni.dll usp10.dll system.security.dll system.security.dll ncryptsslp.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll bcrypt.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscorlib.dll sspicli.dll system.drawing.dll kernel32.dll sspicli.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.deployment.dll user32.dll wininet.dll system.deployment.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll kernelbase.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.web.services.ni.dll advapi32.dll msctf.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.design.dll user32.dll imageres.dll rtutils.dll clr.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll api-ms-win-core-file-l1-2-0.dll system.web.regularexpressions.dll wow64win.dll system.drawing.design.ni.dll system.drawing.design.dll system.xml.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll fastprox.dll microsoft.jscript.ni.dll system.xml.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll ntdll.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lspweb.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ieframe.dll sxs.dll mscoreei.dll mscorwks.dll userenv.dll shlwapi.dll sechost.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorlib.ni.dll mscorjit.dll cryptnet.dll shdocvw.dll version.dll rpcrt4.dll mscorlib.dll appraiser.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll mscorsvc.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll mscorlib.dll system.configuration.dll oleaut32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll wow64.dll system.xml.dll kernelbase.dll system.xml.dll system.security.ni.dll system.security.dll networkexplorer.dll system.security.dll wow64cpu.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll cryptbase.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll lpk.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll imm32.dll system.web.services.dll cryptsp.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll samcli.dll System.Data.SqlXml.dll system.directoryservices.protocols.dll UIAutomationTypes.ni.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.dll nlslexicons0009.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ws2_32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll oleaut32.dll system.transactions.dll usp10.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msasn1.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll sensapi.dll accessibility.dll ws2_32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll slc.dll msauserext.dll wldp.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll sendmail.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll msctf.dll,normal
 ntdll.dll mscoree.dll mscoreei.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll devobj.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll version.dll clr.dll clr.dll user32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll System.Core.ni.dll cryptsp.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll ole32.dll system.core.ni.dll system.configuration.ni.dll apphelp.dll shcore.dll nsi.dll shlwapi.dll wship6.dll system.data.dll napinsp.dll msvcrt.dll lpk.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ole32.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll rsaenh.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll bcryptprimitives.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll ole32.dll system.transactions.dll sechost.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll version.dll cryptdll.dll mprmsg.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll wow64.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll lpk.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll dnsapi.dll rpcrt4.dll nsi.dll mscorjit.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel.appcore.dll bcrypt.dll api-ms-win-security-lsalookup-l2-1-0.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll dmxmlhelputils.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll winnsi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll comctl32.dll cryptbase.dll shell32.dll dui70.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll system.data.sqlxml.ni.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll mscorlib.ni.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll policymanager.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sxs.dll imm32.dll oleaut32.dll clbcatq.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll wininet.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll flightsettings.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cfgmgr32.dll system.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll wecsvc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sxs.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll system.design.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll advapi32.dll kernel32.dll sspicli.dll cryptbase.dll SensApi.dll bcryptprimitives.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Web.Services.ni.dll user32.dll wshext.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
