data,tags
 system.directoryservices.dll kernel32.dll gdi32.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll schedsvc.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clrjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll msvcrt.dll kernel32.dll sechost.dll FCRegSvc.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptnet.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll crypt32.dll oleaut32.dll kernelbase.dll RpcRtRemote.dll kernel32.dll cryptsp.dll rsaenh.dll devobj.dll shell32.dll RpcRtRemote.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll KernelBase.dll lpk.dll gdi32.dll ntdll.dll user32.dll lpk.dll windowscodecs.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll kernel32.dll KernelBase.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll rpcrt4.dll dbghelp.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll wmiutils.dll lpk.dll msvcr80.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll windows.storage.dll rsaenh.dll ole32.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll olepro32.dll ntdll.dll cryptsp.dll sechost.dll ntdll.dll advapi32.dll combase.dll wow64.dll wow64win.dll wow64cpu.dll sfc.dll kernel32.dll gdi32.dll system.serviceprocess.dll kernel32.dll kernel32.dll smdiagnostics.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel.appcore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll wow64win.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll kernel32.dll sppobjs.dll rpcrt4.dll KernelBase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll winnsi.dll kernel32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll msimg32.dll wmsgapi.dll policymanager.dll imm32.dll wtsapi32.dll winmm.dll ieui.dll userenv.dll kernel32.dll profapi.dll winsta.dll crypt32.dll cfgmgr32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll rpcrt4.dll imagehlp.dll dwmapi.dll bcrypt.dll secur32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shlwapi.dll Wldap32.dll api-ms-win-core-debug-l1-1-1.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 pautoenr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll mpr.dll kernel32.dll System.Transactions.dll user32.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll winbrand.dll user32.dll coml2.dll gdi32.dll devrtl.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 crypt32.dll ntdll.dll kernel32.dll srvcli.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wcp.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll spoolss.dll advapi32.dll sechost.dll diagperf.dll SMdiagnostics.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll TextInputFramework.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll msimg32.dll system.xml.dll dui70.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll RpcRtRemote.dll comctl32.dll shlwapi.dll wininet.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rpcrt4.dll rsaenh.dll imagehlp.dll bcrypt.dll clbcatq.dll bcryptprimitives.dll user32.dll imm32.dll ondemandconnroutehelper.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll advapi32.dll version.dll clbcatq.dll SensApi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wkscli.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll usp10.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clrjit.dll uiautomationprovider.dll cryptbase.dll clbcatq.dll system.design.dll advapi32.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernel32.dll user32.dll UIAutomationTypes.dll comctl32.dll kernel32.dll KernelBase.dll iertutil.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll wintypes.dll ws2_32.dll nsi.dll winnsi.dll dxgi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll kernel32.dll shell32.dll VAN.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll advapi32.dll system.xml.dll ole32.dll apphelp.dll winhttp.dll imm32.dll msctf.dll clbcatq.dll srvcli.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcr80.dll RpcRtRemote.dll shlwapi.dll wevtapi.dll ntdll.dll crypt32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.xml.linq.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msobjs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll bdatunepia.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll ntdll.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll system.ni.dll kernelbase.dll wow64win.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msjtes40.dll rpcrt4.dll comctl32.dll shlwapi.dll kernelbase.dll netprofm.dll advapi32.dll sechost.dll shell32.dll version.dll KernelBase.dll comdlg32.dll system.web.services.dll mscoreei.dll imagehlp.dll combase.dll clrjit.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll clrjit.dll cryptbase.dll ntdll.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll kernel32.dll srvcli.dll wkscli.dll gdi32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll mscms.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll logoncli.dll wldap32.dll ntdsapi.dll winbrand.dll wow64.dll gdi32.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll mscorjit.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll clbcatq.dll SensApi.dll kernel32.dll kernel32.dll netapi32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll system.addin.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll mpr.dll kernel32.dll sspicli.dll cryptbase.dll sensapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll thumbcache.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll kernel32.dll system.configuration.dll igd10iumd64.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.data.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll ntdll.dll kernel32.dll dsreg.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll shell32.dll usp10.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32.dll shell32.dll cbscore.dll version.dll msctf.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll usp10.dll wow64win.dll dpx.dll dpx.dll wcp.dll kernel32.dll netapi32.dll ktmw32.dll ntdll.dll wtsapi32.dll drupdate.dll system.data.oracleclient.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll system.xml.dll sxsstore.dll System.dll spp.dll user32.dll winhttp.dll rpcrtremote.dll webio.dll winhttp.dll user32.dll webio.dll sensapi.dll wbemcomn.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll cfgmgr32.dll vssapi.dll apphelp.dll ntdll.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll wshext.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clrjit.dll rpcrt4.dll oleaut32.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll imecfm.dll combase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll WindowsCodecs.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll bcryptprimitives.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll api-ms-win-crt-stdio-l1-1-0.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll napinsp.dll sechost.dll oleaut32.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll gpapi.dll mscoree.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntmarta.dll system.drawing.dll capabilityaccesshandlers.dll iertutil.dll microsoft.management.infrastructure.native.dll rsaenh.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll lpk.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll clr.dll kernel32.dll blbproxy.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll mscoree.dll ole32.dll shlwapi.dll System.Design.dll gdi32.dll user32.dll lpk.dll usp10.dll authui.dll oleaut32.dll imm32.dll msctf.dll lpk.dll combase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.windows.forms.ni.dll usp10.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.transactions.dll mscorlib.ni.dll kernelbase.dll shell32.dll mscorjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll gdi32full.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll nlslexicons0011.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll api-ms-win-core-io-l1-1-0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll bcryptprimitives.dll userenv.dll nlslexicons0414.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kernelbase.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll shell32.dll system.dll system.dll sspicli.dll windowsbase.ni.dll dpapi.dll System.dll wow64win.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll apphelp.dll sxs.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll kernel32.dll oleaut32.dll system.addin.dll rpcrt4.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptsp.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll dnsapi.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll msidle.dll usp10.dll system.data.ni.dll dataexchange.dll mscoreei.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mpr.dll kernelbase.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll msswch.dll user32.dll lpk.dll msxml3.dll devobj.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Core.dll System.Security.dll mscorwks.dll msvcr80.dll windows.globalization.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll system.dll system.dll system.dll user32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll user32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll wintypes.dll dismcoreps.dll mscoree.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll imm32.dll ws2_32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernelbase.dll EhStorShell.dll xmllite.dll imm32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll user32.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll urlmon.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll ole32.dll system.data.dll sspicli.dll ole32.dll system.data.dll sechost.dll imm32.dll system.data.dll wow64.dll ws2_32.dll nsi.dll mapi32.dll crypt32.dll msasn1.dll dxgi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll lpk.dll msvcp_win.dll system.security.dll ole32.dll system.security.dll clbcatq.dll system.security.dll system.security.dll user32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll apphelp.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll shcore.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll userenv.dll system.windows.forms.dll System.Data.Services.Client.dll system.windows.forms.dll rpcrtremote.dll system.windows.forms.dll Wldap32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll user32.dll system.drawing.dll urlmon.dll msvcrt.dll system.drawing.dll accessibility.ni.dll accessibility.dll System.Drawing.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll apphelp.dll sxs.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll oleaut32.dll system.runtime.remoting.dll dhcpcsvc6.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.configuration.install.ni.dll bcryptprimitives.dll system.web.ni.dll system.web.dll system.design.ni.dll system.web.dll system.web.dll system.web.dll imm32.dll KernelBase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll shlwapi.dll system.web.services.dll apphelp.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msftedit.dll system.directoryservices.protocols.dll winhttp.dll system.directoryservices.protocols.dll wow64cpu.dll system.design.ni.dll system.design.dll gdi32.dll wow64win.dll system.design.dll system.serviceprocess.ni.dll imm32.dll system.serviceprocess.dll slc.dll system.serviceprocess.dll winsta.dll sensapi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll usercpl.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll oleaut32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.dll clbcatq.dll system.data.oracleclient.dll secur32.dll winbrand.dll sechost.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll scrobj.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll inputswitch.dll usp10.dll profapi.dll user32.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll user32.dll rsaenh.dll System.Data.OracleClient.ni.dll rpcrtremote.dll vm3dum64_10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll lpk.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll xmllite.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll winsta.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll userenv.dll system.web.dll mscorlib.ni.dll microsoft.management.infrastructure.native.dll advapi32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll oleaut32.dll system.xml.ni.dll Accessibility.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll api-ms-win-core-localization-l1-2-0.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscorlib.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll urlmon.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.ni.dll system.data.dll ws2_32.dll sechost.dll nsi.dll crypt32.dll presentationcore.ni.dll msasn1.dll ole32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll contentdeliverymanager.background.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll wbemprox.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll wow64.dll msauserext.dll wlidres.dll cryptdlg.dll authbroker.dll wininet.dll execmodelproxy.dll wow64win.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll gdi32.dll wlanapi.dll wwapi.dll imm32.dll wcmapi.dll rmclient.dll tokenbroker.dll rpcrt4.dll crypt32.dll msasn1.dll samcli.dll idstore.dll samlib.dll,normal
