data,tags
 ntdll.dll msvcrt.dll oleaut32.dll msvcp_win.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll powrprof.dll fltlib.dll imm32.dll clbcatq.dll mssprxy.dll mssph.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll ntshrui.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll samlib.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll,normal
 kernelbase.dll conhostv2.dll combase.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll sechost.dll shell32.dll cfgmgr32.dll powrprof.dll advapi32.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll iertutil.dll version.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll combase.dll bcryptprimitives.dll advapi32.dll tquery.dll imm32.dll user32.dll gdi32.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll combase.dll sspicli.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll version.dll wu.upgrade.ps.dll npmproxy.dll shlwapi.dll version.dll wups.dll netprofm.dll npmproxy.dll shlwapi.dll version.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll mswsock.dll winnsi.dll rasadhlp.dll dhcpcsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll gdi32.dll advapi32.dll crypt32.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll sfc_os.dll shcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll setupapi.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll msctf.dll shlwapi.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll clrjit.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll System.ni.dll version.dll mscorlib.dll System.dll System.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Xml.ni.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll combase.dll bcryptprimitives.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32full.dll winsta.dll kernel.appcore.dll netprofm.dll npmproxy.dll netprofm.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll windows.security.authentication.onlineid.dll bcrypt.dll onecoreuapcommonproxystub.dll cryptbase.dll winhttp.dll ws2_32.dll mswsock.dll nsi.dll dhcpcsvc6.dll webio.dll sspicli.dll dnsapi.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll cfgmgr32.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll ole32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll npmproxy.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll netprofm.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll gdi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll comctl32.dll propsys.dll apphelp.dll dui70.dll actxprxy.dll shdocvw.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernelbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll advapi32.dll clbcatq.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll RpcRtRemote.dll pautoenr.dll certcli.dll crypt32.dll msasn1.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll credssp.dll bcryptprimitives.dll kerberos.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll,normal
 mscoree.dll clr.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernelbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32full.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll cfgmgr32.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll profapi.dll filterlib.dll version.dll oleaut32.dll iphlpapi.dll nsi.dll nsi.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll wlanapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll sxs.dll clbcatq.dll advapi32.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll shell32.dll shlwapi.dll msi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll ktmw32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll crypt32.dll sechost.dll sspicli.dll msctf.dll oleaut32.dll imm32.dll winsta.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll kernel.appcore.dll powrprof.dll uxtheme.dll msutb.dll wintrust.dll rsaenh.dll bcrypt.dll shell32.dll clbcatq.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll inputswitch.dll bcp47langs.dll clipc.dll coremessaging.dll wintypes.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll winmm.dll winmmbase.dll wincorlib.dll mrmcorer.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll version.dll ncrypt.dll ntasn1.dll msvcp110_win.dll imecfm.dll dui70.dll ntmarta.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll imagehlp.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll,normal
 ntdll.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll lpk.dll msimg32.dll version.dll nsi.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll sfc.dll sfc_os.dll userenv.dll dwmapi.dll urlmon.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll msctf.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll msvcrt.dll advapi32.dll gdi32.dll psapi.dll usp10.dll rpcrt4.dll cfgmgr32.dll KernelBase.dll wintrust.dll RpcRtRemote.dll winsta.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll netapi32.dll wkscli.dll rasapi32.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll duser.dll winmm.dll SndVolSSO.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll rasplap.dll oleacc.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll advapi32.dll msvcrt.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll crypt32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll winhttp.dll rsaenh.dll rpcrtremote.dll smiengine.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dwmapi.dll shlwapi.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll usp10.dll winbrand.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll,normal
 dpapi.dll,normal
 winhttp.dll cryptsp.dll credssp.dll wship6.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll secur32.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll version.dll clr.dll clr.dll wer.dll msctf.dll ws2_32.dll nsi.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll profapi.dll cfgmgr32.dll userenv.dll Wldap32.dll sspicli.dll cryptbase.dll mscorsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll setupapi.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll devobj.dll propsys.dll ntmarta.dll profapi.dll winnsi.dll SensApi.dll RpcRtRemote.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll userenv.dll api-ms-win-downlevel-advapi32-l2-1-0.dll linkinfo.dll SensApi.dll wbemdisp.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll SensApi.dll urlmon.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll cryptbase.dll clbcatq.dll rsaenh.dll sxs.dll shell32.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoreei.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll gdi32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll oleaut32.dll comctl32.dll advapi32.dll kernel.appcore.dll uxtheme.dll wininet.dll profapi.dll ws2_32.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll winhttp.dll clbcatq.dll ieproxy.dll dwmapi.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc.dll dnsapi.dll dxgi.dll mlang.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll shell32.dll winbrand.dll slc.dll sppc.dll clbcatq.dll cryptsp.dll rsaenh.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll,normal
