data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll apphelp.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll tmpod.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll mscorwks.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll mssvp.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll imageres.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcr120_clr0400.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll urlmon.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll System.Workflow.Activities.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll spp.dll rpcrt4.dll dhcpcsvc6.dll system.configuration.ni.dll cryptsp.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll System.Security.ni.dll shdocvw.dll oleaut32.dll msctf.dll rsaenh.dll bcp47langs.dll wevtapi.dll ntdll.dll ntdll.dll System.Security.ni.dll system.configuration.dll wow64cpu.dll ieproxy.dll System.Runtime.Remoting.ni.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll python27.dll dnsapi.dll msxml3.dll nsi.dll clbcatq.dll msasn1.dll dhcpcsvc6.dll api-ms-win-crt-filesystem-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll sysglobl.ni.dll usp10.dll System.Web.Services.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imageres.dll ntdll.dll wow64.dll wow64win.dll cscapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll setupapi.dll user32.dll msvcrt.dll oleaut32.dll usp10.dll dwrite.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll system.core.ni.dll KernelBase.dll advapi32.dll winscard.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.xml.dll usp10.dll ws2_32.dll msimg32.dll wmsgapi.dll wtsapi32.dll advapi32.dll sensapi.dll profapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll linkinfo.dll msasn1.dll policymanager.dll user32.dll imm32.dll msutb.dll comctl32.dll oleaut32.dll secur32.dll msvcrt.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll dhcpcsvc.dll rsaenh.dll setupapi.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msctf.dll cryptnet.dll Wldap32.dll wkscli.dll clbcatq.dll PresentationCore.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Activities.dll user32.dll kernel32.dll KernelBase.dll clr.dll winbrand.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll system.directoryservices.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll clrjit.dll kernelbase.dll sspicli.dll user32.dll linkinfo.dll usp10.dll winbrand.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ws2_32.dll advapi32.dll sechost.dll cryptsp.dll kernel32.dll kernelbase.dll sechost.dll api-ms-win-crt-stdio-l1-1-0.dll wdscore.dll rpcrt4.dll gdi32.dll winmm.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sensapi.dll profapi.dll winsta.dll lpk.dll msasn1.dll psapi.dll msctf.dll imm32.dll msutb.dll system.dll kernel32.dll msspell7.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.windows.forms.ni.dll rsaenh.dll imagehlp.dll wow64.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll SensApi.dll sensapi.dll version.dll clbcatq.dll bcrypt.dll urlmon.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll devicecenter.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll drupdate.dll system.web.ni.dll iertutil.dll shlwapi.dll,normal
 System.Xml.Linq.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.xml.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.core.ni.dll shell32.dll sechost.dll ntdll.dll imm32.dll wow64.dll spoolss.dll wow64cpu.dll urlmon.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll System.Web.DynamicData.dll devobj.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoreei.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll profapi.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll nsi.dll ieproxy.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll lpk.dll system.printing.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll ncrypt.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winrnr.dll usp10.dll msvcrt.dll PresentationFramework.dll gdi32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll imageres.dll imm32.dll gdi32.dll user32.dll gdi32.dll usp10.dll clusapi.dll ntdll.dll rpcrt4.dll ole32.dll rpcrt4.dll kernel32.dll kernel32.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msasn1.dll gdi32.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll advapi32.dll sechost.dll system.dll imm32.dll comdlg32.dll wow64.dll setupapi.dll oleaut32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll usp10.dll uxtheme.dll dwmapi.dll apphelp.dll ntdll.dll winsta.dll msftedit.dll netapi32.dll netutils.dll lpk.dll sysntfy.dll user32.dll kernel32.dll netid.dll dnsapi.dll System.Drawing.dll scrobj.dll netjoin.dll credui.dll version.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll msvcrt.dll system.runtime.serialization.ni.dll atl.dll vsstrace.dll kernelbase.dll clbcatq.dll apphelp.dll gdi32.dll powrprof.dll imageres.dll remotepg.dll samcli.dll kernel32.dll sspicli.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll rpcrt4.dll windows.globalization.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll kernel32.dll webio.dll msjint40.dll user32.dll fms.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll ws2_32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll scecli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll winhttp.dll msimg32.dll user32.dll gdi32.dll api-ms-win-core-debug-l1-1-0.dll usp10.dll advapi32.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll gdi32.dll system.runtime.serialization.formatters.soap.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll imm32.dll System.Xml.dll oleaut32.dll shell32.dll kernel32.dll KernelBase.dll dbghelp.dll cryptbase.dll userenv.dll version.dll crypt32.dll msasn1.dll mscoree.dll userenv.dll System.Transactions.dll dpx.dll gdi32.dll advapi32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll tquery.dll mpr.dll srclient.dll twext.dll wrpint.dll sxsstore.dll msvcrt.dll gpapi.dll webio.dll system.configuration.dll user32.dll imagehlp.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll nsi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll npmproxy.dll kernelbase.dll gdi32.dll api-ms-win-core-sysinfo-l1-2-1.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll System.ServiceProcess.ni.dll oleaut32.dll gdi32.dll clbcatq.dll rpcrt4.dll sechost.dll Wpc.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll System.AddIn.Contract.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll kernel32.dll profapi.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll CbsCore.dll mscoreei.dll sechost.dll usp10.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Xml.dll version.dll mscorlib.dll System.dll system.xml.ni.dll wow64cpu.dll system.configuration.dll ntdll.dll kernel32.dll rpcrt4.dll ntdll.dll msvcrt.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll usp10.dll shlwapi.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll msvcrt.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll nlaapi.dll system.web.services.ni.dll version.dll wintrust.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll dwmapi.dll system.data.dll ntdll.dll cryptnet.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorjit.dll System.IO.Compression.ni.dll mscorlib.dll version.dll mscorlib.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll wintrust.dll dhcpcsvc6.dll imm32.dll comctl32.dll profapi.dll mscoreei.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll combase.dll gpapi.dll kbdnec.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ucrtbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bcryptprimitives.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll sechost.dll system.dll windowsbase.ni.dll cryptsp.dll PresentationFramework.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll api-ms-win-devices-config-l1-1-1.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll mmcfxcommon.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll cryptbase.dll sspicli.dll CbsCore.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll system.runtime.serialization.formatters.soap.dll user32.dll usp10.dll oleaut32.dll mscorjit.dll msctf.dll cryptsp.dll rsaenh.dll InkObj.dll lpk.dll wow64cpu.dll gdi32.dll mscorwks.dll msvcr80.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorsvc.dll version.dll cryptsp.dll mscorlib.dll system.ni.dll d3d10_1core.dll microsoft.windows.diagnosis.commands.updatediagreport.dll RpcRtRemote.dll wow64win.dll system.dll acropdf.dll system.dll imm32.dll ntdll.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll dnsapi.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll sppcommdlg.dll system.configuration.install.dll system.transactions.ni.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll imageres.dll system.management.ni.dll system.management.dll nsi.dll user32.dll system.directoryservices.dll system.directoryservices.dll mscoree.dll system.directoryservices.dll system.data.ni.dll system.data.dll presentationframework.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll nsi.dll crypt32.dll msasn1.dll devicecenter.dll microsoft.vsa.ni.dll wow64.dll system.configuration.dll system.configuration.dll system.security.ni.dll System.Drawing.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll System.AddIn.ni.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll crypt32.dll samcli.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll propsys.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.drawing.dll system.drawing.dll gdi32.dll system.drawing.dll msasn1.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll updatepolicy.dll system.deployment.dll system.deployment.dll system.deployment.dll clbcatq.dll user32.dll shlwapi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll winnsi.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll winsta.dll system.web.dll system.web.dll system.web.dll user32.dll user32.dll system.web.services.dll system.web.services.dll advapi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll version.dll system.web.regularexpressions.ni.dll acppage.dll system.deployment.dll clr.dll system.web.regularexpressions.dll msvcr120_clr0400.dll sensapi.dll dpx.dll msvcr80.dll rsaenh.dll system.data.oracleclient.dll user32.dll system.enterpriseservices.dll system.data.oracleclient.dll mscorjit.dll msoobeui.dll dmcmnutils.dll oleaut32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll msadrh15.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winbrand.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc6.dll ole32.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll Wldap32.dll system.web.abstractions.ni.dll oleaut32.dll gdi32.dll kernelbase.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll apphelp.dll system.web.dll system.web.dll profapi.dll system.configuration.ni.dll system.configuration.dll clbcatq.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll secur32.dll system.xml.dll winhttp.dll duser.dll system.security.dll system.security.dll System.Runtime.Remoting.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll bcryptprimitives.dll rpcrt4.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll msi.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll windowsbase.dll system.data.dll ntdll.dll nsi.dll mscoreei.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll scrrun.dll wow64cpu.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wintypes.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll user32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll mpr.dll system.windows.forms.ni.dll imm32.dll wlgpclnt.dll xmllite.dll system.windows.forms.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll odbcint.dll system.web.regularexpressions.dll ws2_32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sppcext.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll ole32.dll accessibility.dll system.web.services.ni.dll accessibility.dll system.deployment.ni.dll wintrust.dll rpcrt4.dll system.deployment.dll system.deployment.dll WindowsCodecs.dll user32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 kernel32.dll rpcrt4.dll ntdsapi.dll spp.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll bcrypt.dll npmproxy.dll user32.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll rsaenh.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll GdiPlus.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll rpcrtremote.dll winnsi.dll lpk.dll mscorlib.ni.dll system.data.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll profapi.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll System.Security.ni.dll lpk.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll wevtapi.dll dhcpcsvc6.dll dhcpcsvc.dll win32u.dll user32.dll comctl32.dll gdiplus.dll oleaut32.dll dnsapi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll xmllite.dll msasn1.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll presentationcore.dll pcwum.dll normaliz.dll iertutil.dll wininet.dll userenv.dll rasapi32.dll api-ms-win-service-management-l1-1-0.dll sspicli.dll ntdll.dll advapi32.dll PresentationCore.dll system.workflowservices.ni.dll system.identitymodel.ni.dll shell32.dll system.transactions.dll mscorlib.dll mscorwks.dll system.enterpriseservices.wrapper.dll system.drawing.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll els.dll crypt32.dll advapi32.dll clbcatq.dll oleacc.dll imecfm.dll clbcatq.dll msswch.dll system.drawing.ni.dll bcryptprimitives.dll setupapi.dll system.xaml.ni.dll ntdll.dll,normal
 Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll system.identitymodel.selectors.ni.dll sspicli.dll kernel32.dll wow64win.dll kernelbase.dll shell32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll gdi32.dll imm32.dll imm32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ole32.dll cryptsp.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll user32.dll perfctrs.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll dwmapi.dll kernelbase.dll profapi.dll oleaut32.dll mscoreei.dll profapi.dll crypt32.dll msasn1.dll mimilib.dll Wldap32.dll version.dll usp10.dll setupapi.dll cfgmgr32.dll wow64.dll mpr.dll winbrand.dll wininet.dll iertutil.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.Transactions.Bridge.ni.dll shlwapi.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll kernel.appcore.dll advapi32.dll system.ni.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll elsext.dll user32.dll msvcrt.dll imm32.dll uxtheme.dll wevtapi.dll msctf.dll rpcrt4.dll bcrypt.dll dsound.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll nlslexicons0414.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll browcli.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll dnsapi.dll System.Web.Services.dll rsaenh.dll winnsi.dll sppuinotify.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll samcli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll shcore.dll msvcp110_win.dll lpk.dll msvcrt.dll imm32.dll system.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll api-ms-win-core-libraryloader-l1-1-0.dll wow64win.dll wow64cpu.dll mapi32.dll CbsApi.dll user32.dll windows.storage.dll xmllite.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll nsi.dll shell32.dll dxgi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll user32.dll lpk.dll usp10.dll fastprox.dll oleaut32.dll msctf.dll clbcatq.dll ucrtbase.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll ntdll.dll tquery.dll dhcpcsvc6.dll gdi32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll wow64.dll msctf.dll apphelp.dll,normal
