data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll rpcrt4.dll atl.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll wsock32.dll dnsapi.dll ws2_32.dll api-ms-win-security-provider-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Xml.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ws2_32.dll clbcatq.dll secur32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msidle.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll System.Data.dll wow64.dll wow64win.dll mrmcorer.dll kernel32.dll kernel32.dll kernel32.dll sud.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll ntdll.dll ntdll.dll certadm.dll wow64win.dll wow64cpu.dll sppc.dll kernel32.dll windows.storage.dll fusion.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll secur32.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dxgi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll ntdll.dll ntdll.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll pnpts.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll sechost.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll gdi32.dll user32.dll lpk.dll System.EnterpriseServices.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.data.oracleclient.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ntlanman.dll imm32.dll msutb.dll ntmarta.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.configuration.dll uxtheme.dll wintrust.dll logoncli.dll rsaenh.dll vaultcli.dll dwmapi.dll bcrypt.dll ole32.dll ws2_32.dll bcryptprimitives.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll uxtheme.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll windows.storage.dll ntdll.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 spoolss.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.ni.dll user32.dll msctf.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll dhcpcsvc.dll winmm.dll userenv.dll profapi.dll winsta.dll advapi32.dll usp10.dll rsaenh.dll msctf.dll ntdll.dll System.Web.RegularExpressions.dll comctl32.dll rpcrt4.dll mscorlib.dll sspicli.dll sechost.dll cryptbase.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll user32.dll ncrypt.dll usp10.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll sensorsnativeapi.dll mscorlib.dll normaliz.dll iertutil.dll webio.dll,normal
 ntdll.dll vm3dum_10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wincredui.dll clr.dll kernel32.dll msvcrt.dll kernel32.dll setupapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll Microsoft.Office.Tools.v4.0.Framework.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll win32u.dll user32.dll smiengine.dll userenv.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll iertutil.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll advapi32.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll rsaenh.dll advapi32.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoreei.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.ServiceProcess.ni.dll rpcrt4.dll mssprxy.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Data.ni.dll d3d11.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll msasn1.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ServiceModelEvents.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wcp.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll user32.dll advapi32.dll sechost.dll advapi32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll ole32.dll oleaut32.dll mscorwks.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll kernel32.dll msftedit.dll netapi32.dll netutils.dll imm32.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll clbcatq.dll srrstr.dll SensApi.dll cryptbase.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll sechost.dll remotepg.dll mssvp.dll version.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsrslvr.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll System.dll audiodev.dll sspicli.dll cfgmgr32.dll cryptbase.dll system.data.dll apphelp.dll,normal
 api-ms-win-core-io-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll webio.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll wbemdisp.dll msvcrt.dll cbscore.dll version.dll sspicli.dll kernelbase.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll system.security.ni.dll drupdate.dll gdi32.dll cfgmgr32.dll lpk.dll mpr.dll FXSAPI.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll netprofm.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll system.data.sqlxml.dll lpk.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll nsi.dll ntdll.dll kernel32.dll shcore.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll api-ms-win-core-datetime-l1-1-0.dll advapi32.dll sechost.dll msctf.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll winsta.dll ole32.dll wintrust.dll user32.dll ReachFramework.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imagehlp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winmm.dll clbcatq.dll system.windows.forms.dll mscoreei.dll clr.dll shlwapi.dll userenv.dll ucrtbase.dll rpcrtremote.dll system.web.services.ni.dll wshbth.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll umrdp.dll uxtheme.dll microsoft.management.infrastructure.cimcmdlets.ni.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll imageres.dll system.data.dll system.data.dll ntdll.dll ntdll.dll version.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll microsoft.office.tools.ni.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll kernel.appcore.dll imm32.dll dnsapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msasn1.dll rpcrt4.dll System.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll kernelbase.dll msswch.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll mscorjit.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll system.ni.dll system.dll system.dll ntdll.dll system.dll gdi32.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll windowsbase.dll imm32.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll system.security.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.serviceprocess.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll taskschd.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll version.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll KernelBase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll version.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mscoreei.dll msvcrt.dll system.dll system.dll msvcrt.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll ntdll.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll System.configuration.dll system.transactions.dll system.management.ni.dll kernel32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msv1_0.dll system.windows.forms.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll wow64cpu.dll crypt32.dll msasn1.dll gdi32.dll system.configuration.dll system.configuration.dll shcore.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll ucrtbase.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ktmw32.dll system.windows.forms.dll system.drawing.dll advapi32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll user32.dll system.deployment.dll msswch.dll lpk.dll system.deployment.dll gdi32.dll cryptbase.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shell32.dll system.design.ni.dll nlaapi.dll system.design.dll profapi.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll wow64.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll user32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll rpcrt4.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll sxs.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wow64cpu.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll vm3dum64.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Drawing.Design.ni.dll kernelbase.dll dbghelp.dll advapi32.dll msvcrt.dll clbcatq.dll cryptbase.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll ole32.dll gdi32.dll clr.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll api-ms-win-core-synch-l1-2-0.dll System.Core.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll advapi32.dll system.web.abstractions.dll urlmon.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.dll system.dll sspicli.dll wintrust.dll kernel32.dll sspicli.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll api-ms-win-security-provider-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.enterpriseservices.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll wow64.dll system.drawing.dll system.drawing.dll SMDiagnostics.ni.dll system.data.ni.dll system.data.dll oleaut32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msasn1.dll system.web.services.ni.dll rsaenh.dll system.web.services.dll wow64.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll wow64win.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll comctl32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sechost.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll nsi.dll bcryptprimitives.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll bcrypt.dll advapi32.dll clbcatq.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll crypt32.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll netprofm.dll rpcrt4.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll accessibility.dll ole32.dll version.dll accessibility.dll system.deployment.ni.dll system.deployment.dll ws2_32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll clbcatq.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll shlwapi.dll wlanapi.dll kernel32.dll wcmapi.dll ntdll.dll tokenbroker.dll crypt32.dll msasn1.dll advapi32.dll samlib.dll,normal
 ole32.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll mscoreei.dll msvcrt.dll gdi32.dll kernel32.dll winnsi.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll kernel32.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll devobj.dll usp10.dll nlaapi.dll napinsp.dll pnrpnsp.dll System.Drawing.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll oleaut32.dll cryptbase.dll kernel32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dnsapi.dll kernel32.dll wininet.dll cryptsp.dll profapi.dll secur32.dll sspicli.dll cryptsp.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.configuration.install.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll KernelBase.dll system.data.ni.dll system.data.dll crypt32.dll msctf.dll clbcatq.dll system.configuration.dll imecfm.dll winmm.dll msswch.dll msvcrt.dll system.windows.forms.ni.dll system.numerics.ni.dll api-ms-win-core-wow64-l1-1-0.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll mscorlib.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll authz.dll KernelBase.dll api-ms-win-crt-runtime-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll gdi32full.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll rsaenh.dll usp10.dll wevtapi.dll oleaut32.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll imagehlp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll devobj.dll comctl32.dll shlwapi.dll shell32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll propsys.dll kernel32.dll cfgmgr32.dll bcrypt.dll rsaenh.dll profapi.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll winsta.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll secur32.dll iertutil.dll,normal
 ntdll.dll kernel32.dll sxsstore.dll shell32.dll user32.dll ntdll.dll usp10.dll system.serviceprocess.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll oleaut32.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 usp10.dll kernel32.dll imm32.dll winnsi.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll firewallapi.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll user32.dll clbcatq.dll,normal
 ntdll.dll System.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll oleaut32.dll KernelBase.dll advapi32.dll system.servicemodel.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll dnsapi.dll ntevt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrtremote.dll user32.dll cryptbase.dll System.Management.dll presentationcore.dll imm32.dll msctf.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll mcx2dvcs.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Web.dll ntdll.dll cryptsp.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll system.printing.dll advapi32.dll msvcrt.dll user32.dll sechost.dll sspicli.dll cryptbase.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntshrui.dll imm32.dll sppc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll ntdll.dll msshooks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.drawing.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll lpk.dll,normal
