data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ehiwuapi.ni.dll wow64.dll wow64win.dll advapi32.dll system.data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dwmapi.dll sspicli.dll cryptbase.dll dnsapi.dll System.Web.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.powershell.consolehost.resources.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll cfgmgr32.dll oleaut32.dll wow64.dll bcrypt.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mpclient.dll msctf.dll ole32.dll rpcrt4.dll system.deployment.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.SqlXml.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dnsapi.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-memory-l1-1-1.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll PeerDistSh.dll oleaut32.dll pcwum.dll rsaenh.dll rpcrt4.dll advapi32.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll msvcp_win.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll crypt32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll apphelp.dll ole32.dll imm32.dll msctf.dll winhttp.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll clr.dll lpk.dll clrjit.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.data.sqlxml.ni.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll wow64win.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll advapi32.dll msvcp140.dll msutb.dll comctl32.dll shlwapi.dll wow64.dll system.security.ni.dll shell32.dll cryptbase.dll uxtheme.dll imm32.dll cmisetup.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll winbrand.dll user32.dll msasn1.dll lpk.dll RpcRtRemote.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winbrand.dll crypt32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll wevtapi.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll RstrtMgr.dll ole32.dll sechost.dll secur32.dll threadpoolwinrt.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll shell32.dll profapi.dll winsta.dll crypt32.dll system.directoryservices.protocols.dll KernelBase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll gdi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll usp10.dll wldap32.dll sensapi.dll version.dll version.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.directoryservices.dll lpk.dll usp10.dll profapi.dll WindowsCodecs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ExplorerFrame.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll smiengine.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Drawing.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll wintrust.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll user32.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll oleaut32.dll system.configuration.dll System.Data.SqlXml.ni.dll cbscore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll authz.dll kernel32.dll KernelBase.dll System.DirectoryServices.Protocols.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.xml.dll apphelp.dll,normal
 hid.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll gdi32.dll shell32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll powrprof.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll Microsoft.Management.Infrastructure.dll winsta.dll msftedit.dll netapi32.dll cryptbase.dll srvcli.dll msctf.dll sechost.dll dsrole.dll netid.dll usp10.dll ws2_32.dll nsi.dll netjoin.dll cryptsp.dll crypt32.dll msasn1.dll wldap32.dll wmsgapi.dll srrstr.dll spp.dll ntdll.dll atl.dll mscoreei.dll srclient.dll wow64win.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 version.dll ntdll.dll wow64.dll cfgmgr32.dll wow64cpu.dll wintrust.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll oleacc.dll KernelBase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscms.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.windows.forms.dll kernel32.dll KernelBase.dll kernel32.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clr.dll sspicli.dll shell32.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll dhcpcsvc.dll sechost.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msctfmonitor.dll dpx.dll profapi.dll dpx.dll wcp.dll sechost.dll drupdate.dll setupapi.dll version.dll devobj.dll mpr.dll clbcatq.dll atl.dll wrpint.dll sxsstore.dll spp.dll sensapi.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll System.Core.dll lpk.dll vssapi.dll cfgmgr32.dll sqmapi.dll webio.dll wow64.dll smiengine.dll mscoreei.dll kernel32.dll crypt32.dll logoncli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll ws2_32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll system.deployment.dll mscoree.dll system.security.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll languageoverlayutil.dll mscorlib.dll ole32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll imm32.dll system.core.dll msvcr120_clr0400.dll mscoree.dll wuwebv.dll sspicli.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll userenv.dll clbcatq.dll shell32.dll mscoreei.dll clr.dll shlwapi.dll dhcpcsvc.dll clrjit.dll winbrand.dll system.web.services.ni.dll version.dll kernel32.dll mscorlib.dll atlthunk.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll wow64.dll System.Data.OracleClient.dll userenv.dll system.data.dll system.data.dll security.dll ntdll.dll wow64.dll scrobj.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Xml.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll ntdll.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll mscoreei.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll shcore.dll culture.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.web.services.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll userenv.dll system.dll system.dll clbcatq.dll windowsbase.dll windowsbase.dll windowsbase.dll sechost.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll twinapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcp47mrm.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll uxtheme.dll oleaut32.dll imm32.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll AudioSes.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll cryptsp.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll wuwebv.dll kernel32.dll system.xml.dll system.xml.dll dbghelp.dll system.configuration.install.ni.dll system.configuration.install.dll shell32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptbase.dll oleaut32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll clbcatq.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll winmm.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll atl.dll rpcrt4.dll system.data.sqlxml.dll wintrust.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll winbrand.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll shlwapi.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll clr.dll rpcrtremote.dll system.deployment.dll system.deployment.dll system.deployment.dll schedsvc.dll system.enterpriseservices.dll system.enterpriseservices.dll msctf.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll mscorsvc.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Configuration.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll shlwapi.dll system.serviceprocess.dll system.data.sqlxml.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64.dll sechost.dll microsoft.jscript.ni.dll KernelBase.dll microsoft.jscript.dll cryptbase.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll api-ms-win-devices-config-l1-1-0.dll rpcrt4.dll sspicli.dll windows.media.mediacontrol.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.activities.dll cryptsp.dll msvcr120_clr0400.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll setupapi.dll cryptsp.dll rpcrtremote.dll system.web.ni.dll sxs.dll system.web.abstractions.dll wow64.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll sechost.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.data.oracleclient.dll system.configuration.dll system.configuration.dll rpcrtremote.dll system.xml.dll system.xml.dll system.xml.dll userenv.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll ntdll.dll grooveex.dll system.drawing.dll system.drawing.dll wow64cpu.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll mydocs.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winmm.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll shlwapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll shcore.dll KernelBase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll wintrust.dll pcasvc.dll system.web.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll ntdll.dll system.drawing.design.dll mskeyprotect.dll System.Security.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll urlmon.dll user32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 mscoreei.dll KernelBase.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll cryptbase.dll wininet.dll execmodelproxy.dll wow64.dll windows.networking.connectivity.dll npmproxy.dll ntlanman.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll kernelbase.dll clr.dll api-ms-win-downlevel-ole32-l1-1-0.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll ws2_32.dll sppwinob.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll ntdll.dll system.ni.dll system.deployment.dll ntmarta.dll gdi32.dll rpcrtremote.dll system.core.ni.dll webio.dll system.xml.ni.dll ws2_32.dll nsi.dll taskbarcpl.dll System.Web.DynamicData.dll cryptsp.dll napinsp.dll pnrpnsp.dll dnsapi.dll rsaenh.dll netapi32.dll netutils.dll ntdll.dll wkscli.dll ole32.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll atl.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wevtapi.dll system.servicemodel.web.ni.dll lpk.dll imm32.dll system.transactions.ni.dll PresentationCore.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll System.Management.dll cryptdll.dll dwmapi.dll kernel32.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll cryptbase.dll system.windows.forms.ni.dll system.numerics.ni.dll shell32.dll diasymreader.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msimg32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll slc.dll cryptsp.dll,normal
 cryptbase.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll devobj.dll api-ms-win-downlevel-advapi32-l2-1-0.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll advapi32.dll msctf.dll cryptbase.dll propsys.dll dnsapi.dll clbcatq.dll profapi.dll crypt32.dll cfgmgr32.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll kernel32.dll devobj.dll mscoree.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll sppuinotify.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll dnsapi.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll user32.dll oleacc.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll nsi.dll oleaut32.dll combase.dll msctf.dll imagehlp.dll sspicli.dll sechost.dll msctf.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll languageoverlayutil.dll clbcatq.dll bcp47langs.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll System.Windows.Forms.ni.dll smipi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devicecenter.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.ni.dll taskscheduler.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll profapi.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll System.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll ntshrui.dll dsrole.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll wevtapi.dll version.dll ntdll.dll wow64.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll smiengine.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
