data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.configuration.install.dll msvcrt.dll imm32.dll msctf.dll Microsoft.VisualC.ni.dll uxtheme.dll oleaut32.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll mscorjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mssprxy.dll wevtapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winhttp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll ncrypt.dll lpk.dll devobj.dll msvcrt.dll vbscript.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll api-ms-win-core-string-l2-1-0.dll winnsi.dll api-ms-win-core-localization-l1-2-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Xml.dll ntdll.dll imm32.dll msctf.dll user32.dll devobj.dll cryptsp.dll rsaenh.dll spinf.dll wevtapi.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imecfm.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll NapiNSP.dll mscorwks.dll dhcpcsvc6.dll shell32.dll shlwapi.dll spp.dll gdi32.dll cryptsp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll combase.dll cryptsp.dll ole32.dll RpcRtRemote.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll presentationui.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll gdi32.dll sechost.dll dwmcore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 advapi32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll user32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll sensapi.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll sensapi.dll mscorlib.dll sspicli.dll system.web.regularexpressions.ni.dll ws2_32.dll uxtheme.dll rpcrt4.dll msctf.dll rsaenh.dll imagehlp.dll dwmapi.dll msvcrt.dll nsi.dll ncrypt.dll mscorlib.dll cryptnet.dll Wldap32.dll version.dll loadperf.dll oleaut32.dll urlmon.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Numerics.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorjit.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-core-file-l2-1-0.dll,normal
 ntdll.dll iertutil.dll gdi32.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll comdlg32.dll user32.dll gdiplus.dll lpk.dll usp10.dll gdi32.dll sechost.dll wow64win.dll bcryptprimitives.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.data.oracleclient.dll gdi32.dll oleaut32.dll lpk.dll msctf.dll crypt32.dll imm32.dll msctf.dll advapi32.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll kernel32.dll usp10.dll expsrv.dll ntmarta.dll System.Web.Abstractions.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll user32.dll uxtheme.dll wow64win.dll oleaut32.dll shcore.dll oleaut32.dll bcrypt.dll comctl32.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll wldap32.dll userenv.dll usp10.dll oleaut32.dll system.runtime.serialization.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll System.Security.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-crt-environment-l1-1-0.dll,normal
 wdscore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dsrole.dll msvcrt.dll imm32.dll normaliz.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-comm-l1-1-0.dll ntdll.dll ntdll.dll oleaut32.dll usp10.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll advapi32.dll mscorlib.ni.dll perfnet.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll clbcatq.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll nsi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll dui70.dll rpcrt4.dll oleaut32.dll cryptsp.dll oleaut32.dll mscorlib.dll sechost.dll user32.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll msshooks.dll rpcrt4.dll kernel.appcore.dll ntdll.dll mpr.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll ntdll.dll netcenter.dll system.data.dll ntdll.dll wow64cpu.dll kernel32.dll netapi32.dll system.transactions.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscoreei.dll gdi32.dll lpk.dll rpcrtremote.dll shell32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msdtcuiu.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll msvcrt.dll user32.dll wbemprox.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll KernelBase.dll advapi32.dll sechost.dll kernel32.dll Win32_Tpm.dll comdlg32.dll shlwapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll rpcrt4.dll userenv.dll uxtheme.dll oleaut32.dll cryptbase.dll comres.dll winsta.dll msftedit.dll netapi32.dll netutils.dll wmsgapi.dll wkscli.dll logoncli.dll dsrole.dll msctf.dll msvcrt.dll winbrand.dll usp10.dll netjoin.dll credui.dll crypt32.dll msasn1.dll rsaenh.dll winbrand.dll sspicli.dll spp.dll system.numerics.dll atl.dll vsstrace.dll cryptbase.dll clbcatq.dll apphelp.dll taskschd.dll powrprof.dll system.enterpriseservices.dll user32.dll samcli.dll secur32.dll sspicli.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll devobj.dll gdi32.dll cryptsp.dll rpcrt4.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-crt-environment-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll adwsres.dll gdi32.dll odbcint.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ieui.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll usp10.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll userenv.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll gdi32.dll msctf.dll cryptbase.dll crypt32.dll msasn1.dll System.Data.dll userenv.dll bthci.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll imm32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll system.drawing.ni.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll ntdll.dll shlwapi.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll spp.dll vssapi.dll rpcrt4.dll sqmapi.dll cbsapi.dll kernel32.dll smiengine.dll ntdll.dll system.servicemodel.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll imm32.dll msctf.dll ole32.dll batmeter.dll oleaut32.dll rpcrt4.dll system.configuration.dll wevtapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll rasadhlp.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll user32.dll System.EnterpriseServices.ni.dll user32.dll shell32.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll sspicli.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msxml3.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll user32.dll System.Core.dll system.core.ni.dll api-ms-win-core-threadpool-l1-2-0.dll wintrust.dll kernel32.dll mscorlib.dll advapi32.dll psapi.dll setupapi.dll rpcrt4.dll msvcr120_clr0400.dll shcore.dll ole32.dll gdi32.dll PresentationCore.dll lpk.dll usp10.dll oleaut32.dll cfgmgr32.dll msctf.dll usp10.dll System.IO.Log.ni.dll rsaenh.dll rpcrtremote.dll wlgpclnt.dll win32u.dll mscoreei.dll clr.dll msctf.dll mscorlib.ni.dll ole32.dll wow64cpu.dll system.web.services.ni.dll System.Runtime.Serialization.ni.dll mscorlib.dll system.xml.dll system.enterpriseservices.ni.dll mfplat.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll msasn1.dll system.directoryservices.ni.dll system.data.ni.dll sxs.dll profapi.dll user32.dll ntdll.dll wow64win.dll wow64.dll oleaut32.dll wow64cpu.dll wow64cpu.dll kernel32.dll msado15.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll propsys.dll imm32.dll samlib.dll usp10.dll urlmon.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64cpu.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ntdll.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msctf.dll wldap32.dll sensapi.dll lpk.dll kernel.appcore.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.data.dll system.dll kernel32.dll rpcrtremote.dll wbemcomn.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll gpedit.dll system.addin.dll system.addin.dll system.addin.dll msvcrt.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntmarta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleacc.dll uxtheme.dll winnsi.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ncrypt.dll msvcr120_clr0400.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64lg2.dll msvcr80.dll GrooveIntlResource.dll shell32.dll profapi.dll shell32.dll RpcRtRemote.dll kbd106.dll mscorlib.dll version.dll kernel32.dll cryptsp.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll bcryptprimitives.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll System.Security.dll system.dll system.dll tquery.dll system.data.oracleclient.ni.dll usp10.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll nsi.dll windows.globalization.dll msctf.dll system.xml.dll system.configuration.install.ni.dll clr.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll sspicli.dll system.transactions.dll system.management.ni.dll wintrust.dll cryptbase.dll system.design.ni.dll System.ServiceModel.Internals.dll system.directoryservices.dll system.directoryservices.dll uxtheme.dll UIAutomationProvider.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll apphelp.dll crypt32.dll msasn1.dll kernel32.dll system.configuration.dll lpk.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll bcryptprimitives.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msvcr80.dll system.windows.forms.dll system.drawing.dll system.drawing.dll sfc.dll system.drawing.dll user32.dll accessibility.dll accessibility.dll accessibility.dll xmllite.dll cryptdll.dll api-ms-win-eventing-legacy-l1-1-0.dll system.deployment.dll mssvp.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.transactions.dll system.web.ni.dll ncrypt.dll ntdll.dll dpx.dll user32.dll kernelbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll drupdate.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll oleres.dll mssprxy.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msctf.dll system.drawing.design.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptsp.dll devobj.dll microsoft.jscript.ni.dll system.drawing.design.dll microsoft.jscript.dll user32.dll microsoft.jscript.dll nsi.dll microsoft.vsa.dll advapi32.dll microsoft.vsa.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll bcryptprimitives.dll kernel32.dll kernel32.dll igd10iumd64.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll msctf.dll dwmapi.dll kernel32.dll explorerframe.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll System.Drawing.dll rpcrt4.dll sspicli.dll rasapi32.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcp_win.dll SensApi.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll profapi.dll system.web.abstractions.dll kernel32.dll system.dll system.dll userenv.dll system.web.dll kernel32.dll ntdll.dll rpcrt4.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll msctf.dll system.xml.dll ntdll.dll system.security.ni.dll system.security.dll system.security.dll msvcrt.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll ntmarta.dll kernel32.dll oleaut32.dll system.data.dll clr.dll system.data.dll rpcrt4.dll d3d11.dll ws2_32.dll nsi.dll crypt32.dll winbrand.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll KernelBase.dll NlsData0011.dll kernel32.dll system.directoryservices.dll FntCache.dll system.directoryservices.dll System.Configuration.ni.dll system.directoryservices.protocols.ni.dll KernelBase.dll msvcrt.dll imm32.dll system.directoryservices.protocols.dll secur32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll ws2_32.dll usp10.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll rpcrtremote.dll system.enterpriseservices.dll system.windows.forms.dll elslad.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll winnsi.dll system.web.regularexpressions.dll mscorlib.dll cryptbase.dll system.transactions.ni.dll advapi32.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll imm32.dll system.drawing.design.ni.dll usp10.dll wevtapi.dll comctl32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ws2_32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll netutils.dll system.deployment.ni.dll ServDeps.dll system.deployment.dll system.deployment.dll system.deployment.dll sendmail.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll uxtheme.dll twinui.dll wintrust.dll wlidres.dll advapi32.dll ncrypt.dll execmodelproxy.dll windows.security.authentication.onlineid.dll imm32.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll kernel32.dll crypt32.dll msasn1.dll idstore.dll apphelp.dll,normal
 ntdll.dll mscoree.dll dnsapi.dll System.Windows.Forms.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll kernel32.dll gdi32.dll shell32.dll user32.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll user32.dll clr.dll msvcr120_clr0400.dll user32.dll ole32.dll ntdll.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll tquery.dll oleaut32.dll srvcli.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll System.Deployment.ni.dll tquery.dll rpcrtremote.dll oleaut32.dll System.DirectoryServices.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll mscoreei.dll pnrpnsp.dll msvcrt.dll user32.dll netapi32.dll rasman.dll srvcli.dll wkscli.dll winnsi.dll api-ms-win-downlevel-version-l1-1-0.dll apphelp.dll shell32.dll CbsCore.dll msctf.dll sspicli.dll secur32.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll MMCFxCommon.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll Microsoft.Office.Interop.Excel.dll mlang.dll userenv.dll riched32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.web.ni.dll usp10.dll lpk.dll kernel32.dll system.transactions.dll ntdll.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll advapi32.dll system.data.ni.dll pnrpnsp.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll rasapi32.dll winmm.dll usp10.dll rpcrt4.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll cryptbase.dll cryptbase.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll win32u.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll MPSSVC.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll cfgmgr32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ws2_32.dll rpcrtremote.dll wevtapi.dll devrtl.dll cryptsp.dll,normal
 imm32.dll system.windows.forms.ni.dll KernelBase.dll advapi32.dll rdpendp.dll sechost.dll sechost.dll user32.dll dwmapi.dll lpk.dll usp10.dll ole32.dll bcrypt.dll shlwapi.dll shell32.dll rpcrtremote.dll oleaut32.dll msctf.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll netlogon.dll profapi.dll crypt32.dll msasn1.dll samcli.dll kernel32.dll kernelbase.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll wpc.dll gdi32.dll user32.dll user32.dll wow64cpu.dll msvcrt.dll imm32.dll system.drawing.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll system.web.extensions.dll sechost.dll cryptsp.dll usp10.dll sspicli.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Web.dll user32.dll cryptnet.dll imm32.dll msvcrt.dll combase.dll msctf.dll rpcrt4.dll api-ms-win-core-profile-l1-1-0.dll sechost.dll kernel.appcore.dll gdi32.dll bcryptprimitives.dll netutils.dll,normal
 kernel32.dll ntdll.dll UIAnimation.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll dnsapi.dll adwsres.dll nsi.dll sspicli.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll clbcatq.dll npmproxy.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.numerics.dll kernel32.dll KernelBase.dll sechost.dll cryptsp.dll lpk.dll system.transactions.ni.dll odbc32.dll wintrust.dll windows.storage.applicationdata.dll sspicli.dll rpcrt4.dll oleaut32.dll webio.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll wow64win.dll clr.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msutb.dll sspicli.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll tapiperf.dll wow64cpu.dll imageres.dll kernel32.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll cdp.dll mscorlib.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll system.transactions.dll apphelp.dll,normal
