data,tags
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll nsi.dll winnsi.dll shell32.dll gdi32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 kernel32.dll gdi32.dll user32.dll usp10.dll imm32.dll rpcrt4.dll clbcatq.dll sechost.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.xml.ni.dll system.xml.dll system.configuration.dll system.configuration.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll version.dll winnsi.dll winnsi.dll shcore.dll shcore.dll kernel.appcore.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll ws2_32.dll wbemcomn.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll imm32.dll msctf.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll uxtheme.dll urlmon.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll devobj.dll imagehlp.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll vm3dum_10.dll dbghelp.dll wininet.dll d3d10level9.dll msimg32.dll LspWeb.dll LspWeb.dll rasadhlp.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll p2pcollab.dll p2pcollab.dll mshtml.dll nlaapi.dll netprofm.dll ieapfltr.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll winmm.dll UIAnimation.dll WindowsCodecsExt.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll usp10.dll msctf.dll rsaenh.dll wevtapi.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll vaultsvc.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll ucrtbase.dll bcryptprimitives.dll ws2_32.dll sechost.dll advapi32.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll msvcp_win.dll wbemsvc.dll wmiutils.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll miutils.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msutb.dll shlwapi.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll Wldap32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll usp10.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll imm32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll sqmapi.dll winhttp.dll webio.dll rsaenh.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll cryptbase.dll user32.dll ole32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll dnsapi.dll cryptsp.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll uxtheme.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ieframe.dll rasman.dll rtutils.dll rasadhlp.dll napinsp.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll normaliz.dll msxml3.dll userenv.dll,normal
 ntdll.dll kernel32.dll user32.dll wow64win.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll sechost.dll sspicli.dll gdi32.dll oleaut32.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll winmm.dll winmmbase.dll devobj.dll odbc32.dll imm32.dll msctf.dll uxtheme.dll riched32.dll usp10.dll dwmapi.dll clbcatq.dll version.dll propsys.dll ntmarta.dll policymanager.dll xmllite.dll tiptsf.dll msado15.dll oledb32.dll msjetoledb40.dll msjter40.dll cryptsp.dll msadox.dll msadrh15.dll msjtes40.dll expsrv.dll wer.dll msdadiag.dll msadcer.dll,caidao
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll msctf.dll msidle.dll mssprxy.dll ieframe.dll oleacc.dll comctl32.dll urlmon.dll crypt32.dll sspicli.dll profapi.dll,normal
 upnp.dll schannel.dll mpr.dll wbemprox.dll netcfgx.dll tcpipcfg.dll lltdres.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll wshbth.dll mprmsg.dll avrt.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll lltdres.dll lltdres.dll sstpsvc.dll wshbth.dll tschannel.dll mprmsg.dll mprmsg.dll aelupsvc.dll avrt.dll mprmsg.dll mprmsg.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll mprmsg.dll wshbth.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll avrt.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll lpk.dll usp10.dll version.dll comctl32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll apphelp.dll netapi32.dll srvcli.dll GdiPlus.dll cscapi.dll dwmapi.dll setupapi.dll profapi.dll WindowsCodecs.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll windows.storage.dll tquery.dll gdi32.dll gdi32full.dll kernel.appcore.dll cryptdll.dll powrprof.dll fltlib.dll imm32.dll clbcatq.dll ole32.dll mssprxy.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll user32.dll,normal
 ExplorerFrame.dll BCP47Langs.dll linkinfo.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll twinapi.appcore.dll,normal
 kernel32.dll kernelbase.dll conhostv2.dll ucrtbase.dll rpcrt4.dll gdi32full.dll win32u.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll uxtheme.dll comctl32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll dui70.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll combase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll tquery.dll cryptdll.dll user32.dll gdi32.dll clbcatq.dll mssprxy.dll,normal
 kernel32.dll kernelbase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll cryptbase.dll cryptsp.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll advapi32.dll oleaut32.dll ole32.dll mpclient.dll secur32.dll wintrust.dll sechost.dll user32.dll sspicli.dll msasn1.dll profapi.dll gpapi.dll version.dll version.dll version.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll wups.dll wu.upgrade.ps.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll wu.upgrade.ps.dll nsi.dll winhttp.dll webio.dll mswsock.dll dnsapi.dll rasadhlp.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll wdscore.dll wintrust.dll shell32.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll msasn1.dll sechost.dll aeinv.dll aeinv.dll sfc.dll msi.dll version.dll sfc_os.dll sfc_os.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll setupapi.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll cryptbase.dll ole32.dll imm32.dll msctf.dll shlwapi.dll credui.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll clrjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorlib.ni.dll System.ni.dll System.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Core.dll System.Xml.dll,normal
 kernel32.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll sechost.dll shcore.dll wer.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll npmproxy.dll netapi32.dll cryptsp.dll msvcp110_win.dll crypt32.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll xmllite.dll winhttp.dll mswsock.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll sspicli.dll dnsapi.dll netprofm.dll npmproxy.dll netprofm.dll onecoreuapcommonproxystub.dll netprofm.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll bcd.dll policymanager.dll flightsettings.dll bcd.dll rmclient.dll netprofm.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll npmproxy.dll npmproxy.dll ondemandconnroutehelper.dll npmproxy.dll npmproxy.dll ondemandconnroutehelper.dll npmproxy.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll npmproxy.dll windows.security.authentication.onlineid.dll,normal
 sfc.dll sfc_os.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll advapi32.dll oleaut32.dll cryptsp.dll comctl32.dll userenv.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll shell32.dll shell32.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll comctl32.dll dui70.dll sxs.dll cryptsp.dll actxprxy.dll explorerframe.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll bcryptprimitives.dll powrprof.dll crypt32.dll ws2_32.dll kernel.appcore.dll user32.dll gdi32.dll gdi32full.dll wuaueng.dll wups2.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll advapi32.dll sspicli.dll nsi.dll nlaapi.dll RpcRtRemote.dll pautoenr.dll Wldap32.dll certcli.dll dsrole.dll secur32.dll logoncli.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll usp10.dll clbcatq.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll sechost.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 mscoree.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll rsaenh.dll,normal
 wow64.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll shell32.dll windows.storage.dll fltlib.dll bcrypt.dll bcrypt.dll nsi.dll nsi.dll npmproxy.dll wintypes.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll windows.networking.hostname.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll cryptbase.dll usp10.dll imm32.dll sxs.dll advapi32.dll vbscript.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll msi.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll wevtapi.dll imm32.dll cryptbase.dll sechost.dll rsaenh.dll shlwapi.dll rpcrtremote.dll tschannel.dll,normal
 ntdll.dll user32.dll combase.dll rpcrt4.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll msctf.dll oleaut32.dll imm32.dll winsta.dll amsi.dll msctfmonitor.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll wtsapi32.dll wintrust.dll rsaenh.dll bcrypt.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll usermgrcli.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll duser.dll windowscodecs.dll winmmbase.dll winmmbase.dll winmmbase.dll wincorlib.dll xmllite.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll resourcepolicyclient.dll fontgroupsoverride.dll directmanipulation.dll ncrypt.dll policymanager.dll wer.dll ntmarta.dll audioses.dll avrt.dll uiautomationcore.dll rdpendp.dll msacm32.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernelbase.dll rpcrt4.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll oleaut32.dll wdi.dll user32.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll version.dll shell32.dll shlwapi.dll ws2_32.dll imm32.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll winmm.dll msacm32.dll sfc_os.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll LspWeb.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll apphelp.dll,normal
