data,tags
 clbcatq.dll kernel32.dll msi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll ntdll.dll dpx.dll wow64win.dll urlmon.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll System.Configuration.ni.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll powrprof.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll profapi.dll wow64.dll wow64win.dll imm32.dll mscoree.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll user32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll System.Numerics.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll microsoft.office.tools.word.v9.0.dll sechost.dll lpk.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll sspicli.dll advapi32.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll combase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.ni.dll dnsapi.dll ntdll.dll nsi.dll version.dll schedsvc.dll dhcpcsvc6.dll shell32.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll wldap32.dll oleaut32.dll dui70.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll sechost.dll wow64win.dll msvcr120_clr0400.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll microsoft.powershell.commands.utility.ni.dll KernelBase.dll System.Windows.Forms.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ole32.dll system.data.dll userenv.dll crypt32.dll winsta.dll rpcrt4.dll wow64win.dll MsCtfMonitor.dll energy.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.windows.forms.dll cryptbase.dll rpcrt4.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ncrypt.dll gpapi.dll mscorsec.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msasn1.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Windows.Forms.ni.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll ntdll.dll ntdll.dll kernel32.dll mscoree.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rasman.dll sendmail.dll usp10.dll advapi32.dll ole32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll Microsoft.MediaCenter.Mheg.dll WindowsBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.jscript.ni.dll system.directoryservices.protocols.dll ole32.dll rpcrt4.dll netprofm.dll cryptbase.dll system.ni.dll advapi32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wevtapi.dll wintrust.dll ole32.dll msimg32.dll wmsgapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winmm.dll userenv.dll lpk.dll winsta.dll crypt32.dll api-ms-win-eventlog-legacy-l1-1-0.dll msctfmonitor.dll msctf.dll mskeyprotect.dll lpk.dll netutils.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ntdll.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll msvcrt.dll oleaut32.dll cfgmgr32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll system.data.ni.dll msasn1.dll sspicli.dll gdi32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll RpcRtRemote.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll apphelp.dll ntdll.dll ntdll.dll system.configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll usp10.dll netprofm.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll ntdll.dll gdi32.dll user32.dll lpk.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll wow64cpu.dll pnidui.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll imm32.dll rpcrt4.dll gdi32.dll cryptbase.dll mscorlib.dll sqmapi.dll sechost.dll ntdll.dll version.dll KernelBase.dll sfc.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.xml.linq.ni.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll msvcrt.dll lpk.dll usp10.dll system.security.dll api-ms-win-core-wow64-l1-1-0.dll system.web.ni.dll api-ms-win-eventing-consumer-l1-1-0.dll cryptbase.dll presentationcffrasterizer.ni.dll clr.dll apphelp.dll,normal
 sxs.dll kernel32.dll kernelbase.dll cryptsp.dll user32.dll mssprxy.dll lpk.dll KernelBase.dll ole32.dll kernel32.dll comctl32.dll uiautomationprovider.dll advapi32.dll sechost.dll System.Data.dll version.dll comdlg32.dll System.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll system.security.dll uxtheme.dll kernel32.dll cryptbase.dll profapi.dll winsta.dll kernel32.dll user32.dll netutils.dll srvcli.dll wldp.dll GdiPlus.dll dsrole.dll netid.dll dnsapi.dll efsadu.dll nsi.dll netjoin.dll credui.dll crypt32.dll rasapi32.dll wldap32.dll pla.dll imm32.dll spp.dll vssapi.dll atl.dll ole32.dll fastprox.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll System.ni.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll netprofm.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll wshtcpip.dll ole32.dll msvcrt.dll dnsapi.dll ws2_32.dll system.drawing.ni.dll propsys.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll actxprxy.dll BCP47Langs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.security.dll lpk.dll ntshrui.dll ole32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll rpcrt4.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptdll.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll imm32.dll mapi32.dll oleaut32.dll shell32.dll System.Data.dll shlwapi.dll dbghelp.dll msctf.dll cbscore.dll ole32.dll sensapi.dll msasn1.dll sspicli.dll userenv.dll profapi.dll dpx.dll winmm.dll dpx.dll rsaenh.dll ktmw32.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll ntdll.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll SMDiagnostics.dll webio.dll sensapi.dll kernel32.dll rsaenh.dll rpcrtremote.dll gdi32.dll vssapi.dll oleaut32.dll sqmapi.dll cbsapi.dll ntdll.dll smiengine.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll mscoreei.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Web.Services.ni.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll ole32.dll kernel32.dll user32.dll lpk.dll mssph.dll lpk.dll imm32.dll System.Drawing.Design.dll cryptbase.dll cryptsp.dll IEShims.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll api-ms-win-service-private-l1-1-1.dll profapi.dll system.servicemodel.internals.ni.dll TSWorkspace.dll rpcrtremote.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll mpr.dll ole32.dll msvcr120_clr0400.dll mscoree.dll dxgi.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll lpk.dll wow64win.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll gdi32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll wow64cpu.dll wintrust.dll netutils.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll imageres.dll tquery.dll system.data.dll msvcr120_clr0400.dll ntdll.dll wow64.dll lpk.dll mapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll wcmapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll mscorjit.dll version.dll usp10.dll msvcr80.dll UIAutomationProvider.ni.dll rsaenh.dll winbrand.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-crt-stdio-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.security.dll dwrite.dll lpk.dll msasn1.dll comctl32.dll ntdll.dll mscorwks.dll ncrypt.dll system.serviceprocess.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll system.addin.ni.dll imagehlp.dll onecorecommonproxystub.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll windows.cortana.pal.desktop.dll system.ni.dll system.dll system.dll system.dll StructuredQuery.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll wow64cpu.dll KernelBase.dll system.xml.dll system.xml.dll mscorlib.dll system.xml.dll kernel32.dll dnsapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Security.dll oleaut32.dll wow64.dll sechost.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-devices-config-l1-1-1.dll rpcrtremote.dll msoobeui.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll kernelbase.dll system.dll imm32.dll mscorjit.dll mscoree.dll mscorlib.dll advapi32.dll devrtl.dll mscorlib.dll windows.applicationmodel.background.systemeventsbroker.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll msvcrt.dll msctf.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll oleaut32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll kernel.appcore.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll userenv.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll sfc_os.dll system.data.dll system.data.dll system.data.dll ws2_32.dll sspicli.dll crypt32.dll clr.dll system.configuration.ni.dll usocore.dll system.configuration.dll system.configuration.dll imm32.dll imm32.dll crypt32.dll usp10.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll shlwapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll winmm.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll imm32.dll system.windows.forms.ni.dll system.windows.forms.dll davhlpr.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.drawing.dll imecfm.dll wow64win.dll dwmapi.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.drawing.design.ni.dll system.deployment.dll system.deployment.dll system.configuration.dll System.Web.RegularExpressions.dll system.enterpriseservices.ni.dll setupapi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rpcrt4.dll microsoft.visualc.ni.dll system.configuration.install.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll usp10.dll system.web.services.dll system.web.services.dll system.web.services.dll msctf.dll system.directoryservices.protocols.dll user32.dll nsi.dll system.directoryservices.protocols.dll sspicli.dll System.Xml.dll system.design.dll msvcrt.dll wldap32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll shlwapi.dll system.web.regularexpressions.dll ActionCenterCPL.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sensapi.dll clrjit.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll psapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll lpk.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll dnsapi.dll rpcrtremote.dll cbsapi.dll sxs.dll mscoreei.dll imageres.dll msvcr80.dll shlwapi.dll advapi32.dll gdi32.dll mscorlib.ni.dll ole32.dll kdcsvc.dll mscorlib.dll System.Runtime.Caching.dll mscorlib.dll system.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll apphelp.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll secur32.dll ntdll.dll system.dll wbemcomn.dll system.web.dll mrmcore.dll system.web.dll system.web.dll clbcatq.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll msisip.dll api-ms-win-core-processthreads-l1-1-1.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll ntdll.dll clbcatq.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll cfgmgr32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll shell32.dll windows.security.authentication.onlineid.dll system.web.services.ni.dll system.web.services.dll api-ms-win-crt-utility-l1-1-0.dll clbcatq.dll NlsLexicons0009.dll system.directoryservices.ni.dll dwmapi.dll wow64win.dll system.directoryservices.dll ole32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll rpcrt4.dll system.windows.forms.ni.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll System.Core.dll system.web.regularexpressions.dll winsta.dll microsoft.visualc.ni.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll System.Transactions.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll system.drawing.design.dll system.drawing.design.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll sechost.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll gdi32full.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll sechost.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll gdi32.dll msauserext.dll kernel32.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll gdi32.dll kernel32.dll wcmapi.dll kernel32.dll user32.dll user32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll winnsi.dll msvcrt.dll lpk.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll advapi32.dll ole32.dll wow64cpu.dll ole32.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-core-registry-l1-1-0.dll oleaut32.dll els.dll cryptsp.dll rsaenh.dll wincorlib.dll psapi.dll wldap32.dll wldap32.dll user32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll lpk.dll mswsock.dll ntdll.dll nlaapi.dll networkexplorer.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll system.xml.ni.dll ole32.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll lpk.dll system.servicemodel.ni.dll syncui.dll smdiagnostics.ni.dll msvcp110_win.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll usp10.dll mssvp.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll oleaut32.dll dimsjob.dll wow64cpu.dll profapi.dll secur32.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll ReAgent.dll oleaut32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll clbcatq.dll dwmapi.dll system.data.ni.dll system.data.dll ntprint.dll msasn1.dll clbcatq.dll sechost.dll apphelp.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll imageres.dll diasymreader.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll sspicli.dll mrmcorer.dll dnsapi.dll imm32.dll system.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-service-winsvc-l1-1-0.dll rpcrt4.dll gdi32.dll rsaenh.dll secur32.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll pla.dll sechost.dll lpk.dll ntdll.dll ntdll.dll comctl32.dll shlwapi.dll shell32.dll user32.dll oleacc.dll msctf.dll cryptbase.dll system.data.ni.dll oleaut32.dll clbcatq.dll gdi32.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cryptbase.dll winsta.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll SensApi.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll shlwapi.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll npmproxy.dll ntdll.dll kernel32.dll winmm.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll cryptbase.dll sensapi.dll msvcrt.dll gdi32.dll oleaut32.dll combase.dll windowsbase.ni.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll api-ms-win-core-shutdown-l1-1-0.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll networkexplorer.dll clrjit.dll wow64cpu.dll kernel32.dll cryptdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll npfproxy.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.data.sqlxml.dll user32.dll lpk.dll cryptbase.dll rpcrt4.dll imm32.dll msctf.dll system.data.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll profapi.dll ole32.dll mscorlib.dll gpapi.dll cryptbase.dll userenv.dll advapi32.dll sechost.dll kernelbase.dll ncrypt.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll nsi.dll sechost.dll msvcrt.dll uxtheme.dll userenv.dll sspicli.dll cryptbase.dll dnsapi.dll userenv.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rometadata.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll system.servicemodel.ni.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll gpapi.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll msasn1.dll KernelBase.dll msvcrt.dll dpx.dll version.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.Management.Infrastructure.ni.dll imm32.dll msctf.dll apphelp.dll,normal
