data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll drupdate.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll System.Drawing.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll mscorlib.dll msvcrt.dll kernel32.dll system.web.ni.dll sspicli.dll cryptbase.dll clbcatq.dll cryptbase.dll system.addin.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clr.dll user32.dll lpk.dll msimg32.dll ole32.dll imm32.dll rpcrt4.dll system.configuration.install.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-file-l1-2-0.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll user32.dll bcryptprimitives.dll ntdll.dll ntdll.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll vaultcli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll scrobj.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll System.Xml.dll advapi32.dll gdi32.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll KernelBase.dll nsi.dll msasn1.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ktmw32.dll devobj.dll rasman.dll imm32.dll msctf.dll clbcatq.dll system.messaging.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll webio.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Data.Entity.dll ntdll.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll fusion.dll gdi32.dll lpk.dll sppc.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msutb.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 PresentationUI.ni.dll kernel32.dll KernelBase.dll advapi32.dll dcomp.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rpcrtremote.dll system.transactions.dll ole32.dll system.data.oracleclient.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll gdi32full.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll perfdisk.dll imagehlp.dll advapi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64cpu.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll user32.dll ntdll.dll clbcatq.dll Wldap32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll propsys.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mssprxy.dll msvcrt.dll winbrand.dll user32.dll usp10.dll KernelBase.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll imm32.dll kernelbase.dll apphelp.dll,normal
 rsaenh.dll msvcr80.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.management.automation.resources.dll ole32.dll rpcrt4.dll gdi32.dll npfproxy.dll lpk.dll usp10.dll ole32.dll msimg32.dll shell32.dll wtsapi32.dll winmm.dll ole32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll system.design.ni.dll secur32.dll dpapi.dll shell32.dll cryptbase.dll kernel32.dll System.Configuration.Install.ni.dll cryptsp.dll rsaenh.dll usp10.dll bcrypt.dll bcryptprimitives.dll shell32.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll version.dll sechost.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll imm32.dll iertutil.dll api-ms-win-core-threadpool-l1-2-0.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll inkobj.dll imm32.dll msctf.dll api-ms-win-core-string-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.deployment.ni.dll kernel32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nlaapi.dll dnsapi.dll ws2_32.dll windows.security.authentication.onlineid.dll winnsi.dll dhcpcsvc.dll winmm.dll sensapi.dll mscorlib.dll gdi32.dll usp10.dll lpk.dll usp10.dll rpcrtremote.dll user32.dll drupdate.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll scrrun.dll KernelBase.dll version.dll user32.dll lpk.dll ieframe.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll sendmail.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll clrjit.dll kernel32.dll gdi32.dll lpk.dll usp10.dll system.web.regularexpressions.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll imm32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll smiengine.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mswsock.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll ntdll.dll sechost.dll shell32.dll msisip.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll secur32.dll devobj.dll audiokse.dll wow64win.dll userenv.dll System.Web.dll imm32.dll cryptbase.dll kernel32.dll winsta.dll msftedit.dll netapi32.dll usp10.dll sspicli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-crt-string-l1-1-0.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll urlmon.dll vssapi.dll atl.dll ieframe.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll msvcrt.dll system.xml.dll samcli.dll profapi.dll ole32.dll,normal
 wininet.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll system.security.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll lpk.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll imm32.dll bcryptprimitives.dll mscorlib.dll oleaut32.dll cryptsp.dll System.Data.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll hid.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 usp10.dll ntdll.dll kernel32.dll imm32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll system.configuration.dll user32.dll lpk.dll mpr.dll imm32.dll kernel32.dll winsrv.dll sensapi.dll wdscore.dll shlwapi.dll dbghelp.dll microsoft.visualc.ni.dll cbscore.dll inputhost.dll System.dll clbcatq.dll wintrust.dll userenv.dll profapi.dll sspicli.dll dpx.dll dpx.dll msvcrt.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll profapi.dll kernel32.dll webio.dll apphelp.dll api-ms-win-core-timezone-l1-1-0.dll sensapi.dll cryptsp.dll rsaenh.dll SHCore.dll clbcatq.dll uxtheme.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll gdi32.dll kernelbase.dll usp10.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll samcli.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll samcli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll sechost.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaccrc.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll rpchttp.dll system.configuration.ni.dll aelupsvc.dll kernel32.dll kernelbase.dll advapi32.dll settingsyncpolicy.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll normaliz.dll ole32.dll gdi32.dll user32.dll lpk.dll shcore.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll ntasn1.dll imm32.dll clbcatq.dll usp10.dll ncrypt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll mydocs.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll clbcatq.dll rpcrt4.dll wow64.dll system.data.ni.dll shlwapi.dll sechost.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll wow64.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dwrite.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorjit.dll sechost.dll mscorlib.dll wow64.dll mscorlib.dll System.Deployment.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll vcruntime140.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll comdlg32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bcrypt.dll explorerframe.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll system.servicemodel.internals.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll staterepository.core.dll system.xml.dll system.xml.dll system.xml.dll staterepository.core.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msctf.dll ntdll.dll sxsstore.dll msctf.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll clbcatq.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll xmllite.dll cryptsp.dll msvcrt.dll CbsApi.dll clbcatq.dll sxs.dll winhttp.dll msctf.dll msvcr80.dll wow64win.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mscorlib.dll system.dll system.dll system.dll microsoft.office.tools.word.v9.0.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll MPSSVC.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msvcrt.dll system.configuration.install.ni.dll system.configuration.install.dll gdi32.dll system.transactions.ni.dll system.transactions.dll SensApi.dll system.transactions.dll kernel32.dll system.transactions.dll system.management.ni.dll system.management.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll System.Xml.dll sspicli.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll crypt32.dll d3d10level9.dll ws2_32.dll nsi.dll lpk.dll msasn1.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll mmcfxcommon.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll kernelbase.dll system.windows.forms.dll system.windows.forms.dll mscorlib.dll system.windows.forms.dll rsaenh.dll system.drawing.dll system.drawing.dll system.drawing.dll lspdnd64.dll accessibility.dll accessibility.dll accessibility.dll kbd106.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll sechost.dll system.deployment.dll system.runtime.serialization.dll lpk.dll user32.dll msvcrt.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll user32.dll atl.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sxs.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msado15.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll shlwapi.dll microsoft.vsa.dll cryptsp.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll duser.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll clbcatq.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll windows.security.authentication.onlineid.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cbsapi.dll clbcatq.dll cryptbase.dll wmiutils.dll mscoree.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorwks.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorwks.dll xmllite.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ucrtbase.dll system.data.dll mscorlib.dll sxs.dll imageres.dll mscoree.dll system.security.ni.dll linkinfo.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll cryptbase.dll system.dll system.dll system.web.dll system.web.dll shlwapi.dll system.web.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll lpk.dll usp10.dll gdi32.dll sndvolsso.dll system.security.ni.dll system.security.dll advapi32.dll ntdll.dll system.security.dll advapi32.dll system.data.sqlxml.dll rpcrt4.dll inputswitch.dll system.identitymodel.dll system.drawing.ni.dll clbcatq.dll shlwapi.dll bcrypt.dll system.drawing.dll system.data.ni.dll system.data.dll ole32.dll system.data.dll system.data.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll mscorjit.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll winnsi.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll atl.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll shell32.dll user32.dll system.web.regularexpressions.dll kernel.appcore.dll microsoft.visualc.ni.dll system.transactions.ni.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll cryptsp.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll msctf.dll system.drawing.design.dll cldapi.dll imageres.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll advapi32.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll ntdll.dll gdi32.dll,normal
 certcli.dll wscisvif.dll,normal
 SyncInfrastructure.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll msasn1.dll kernel32.dll user32.dll system.security.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll RpcRtRemote.dll crypt32.dll msasn1.dll ole32.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.web.regularexpressions.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll imm32.dll msctf.dll user32.dll gdi32.dll system.data.dll clr.dll clr.dll msvcrt.dll msvcr120_clr0400.dll user32.dll ole32.dll winmmbase.dll system.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll user32.dll nlssorting.dll setupapi.dll rsaenh.dll onecorecommonproxystub.dll srvcli.dll ntmarta.dll wldap32.dll rpcrtremote.dll lspweb.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll ucrtbase.dll napinsp.dll System.Design.ni.dll dnsapi.dll winrnr.dll winsta.dll wow64.dll srvcli.dll wkscli.dll winnsi.dll mscoree.dll dhcpcsvc.dll shell32.dll comctl32.dll SensApi.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.oracleclient.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll normaliz.dll mscorlib.dll wininet.dll userenv.dll cryptbase.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll nsi.dll wow64.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll user32.dll dwmapi.dll system.data.ni.dll dusmapi.dll crypt32.dll msasn1.dll coreuicomponents.dll advapi32.dll imecfm.dll winmm.dll msswch.dll ipnathlp.dll system.windows.forms.ni.dll smiengine.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll System.Web.DynamicData.dll wow64win.dll logoncli.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrtremote.dll user32.dll rsaenh.dll system.security.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll psapi.dll wevtapi.dll oleaut32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll uiautomationprovider.ni.dll System.Runtime.Caching.ni.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll rasapi32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll user32.dll clbcatq.dll loadperf.dll crypt32.dll sechost.dll mscoreei.dll System.ni.dll ntdll.dll sspicli.dll iertutil.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll comctl32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll sechost.dll advapi32.dll sechost.dll comctl32.dll cryptbase.dll cryptbase.dll CbsCore.dll lpk.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll imm32.dll oleaut32.dll cryptsp.dll advapi32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll shlwapi.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll imm32.dll gdi32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll system.runtime.remoting.dll usp10.dll cryptbase.dll dnsapi.dll wow64win.dll nsi.dll SensApi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll version.dll ole32.dll scrobj.dll System.Transactions.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll onex.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll ntprint.dll oleaut32.dll shell32.dll msutb.dll wow64win.dll wow64cpu.dll oleacc.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll wintrust.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.windows.forms.ni.dll apphelp.dll,normal
