data,tags
 ntdll.dll imageres.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll msi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll System.Data.OracleClient.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll ntdll.dll imm32.dll mswsock.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll system.dll wintrust.dll powrprof.dll ws2_32.dll nsi.dll kernel32.dll user32.dll winnsi.dll profapi.dll cryptsp.dll dhcpcsvc.dll mpoav.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll samlib.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll system.ni.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Numerics.ni.dll usp10.dll msvcrt.dll userenv.dll imm32.dll msctf.dll ole32.dll oleacc.dll wevtapi.dll rpcrt4.dll oleaut32.dll auditcse.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll System.XML.dll user32.dll lpk.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll winbrand.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-debug-l1-1-1.dll vm3dum64.dll api-ms-win-core-file-l2-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll clbcatq.dll system.drawing.dll user32.dll npmproxy.dll lpk.dll usp10.dll mscoree.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mswsock.dll System.Data.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dot3gpclnt.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll srvcli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll iertutil.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll ole32.dll imm32.dll msctf.dll System.Web.ni.dll kernel32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll devobj.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll secur32.dll schedsvc.dll cryptbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll miguicontrols.dll winhttp.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll dwmapi.dll winmm.dll userenv.dll gdi32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll clbcatq.dll MsCtfMonitor.dll msctf.dll setupapi.dll imm32.dll msutb.dll biocredprov.dll KernelBase.dll system.dll comctl32.dll shlwapi.dll System.Security.dll sspicli.dll secur32.dll sspicli.dll shell32.dll onecoreuapcommonproxystub.dll mscorlib.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll wow64.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll winmm.dll wininet.dll,normal
 bcp47mrm.dll ntdll.dll winbrand.dll rsaenh.dll ntdll.dll wow64.dll wcp.dll wow64win.dll wow64cpu.dll usp10.dll RpcRtRemote.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Transactions.ni.dll ntdll.dll kernel32.dll linkinfo.dll kernelbase.dll wevtapi.dll gdi32.dll sechost.dll cscapi.dll user32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.data.sqlxml.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msasn1.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wow64win.dll wtsapi32.dll wow64.dll winmm.dll api-ms-win-crt-runtime-l1-1-0.dll wintrust.dll userenv.dll profapi.dll winsta.dll wdscore.dll crypt32.dll ole32.dll msasn1.dll msctfmonitor.dll msasn1.dll msctf.dll imm32.dll oleaut32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll shell32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll System.Configuration.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sechost.dll sechost.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll crypt32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll drupdate.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mmcndmgr.dll iertutil.dll wininet.dll,normal
 sensapi.dll Microsoft.Powershell.ISECommon.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.addin.contract.ni.dll usp10.dll api-ms-win-core-util-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll policymanager.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll d3d11.dll kernel32.dll imageres.dll kernel32.dll user32.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll scrobj.dll kernel32.dll msvcrt.dll cryptbase.dll sechost.dll mssprxy.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winscard.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll WsmRes.dll msctf.dll user32.dll lpk.dll rsaenh.dll lpk.dll usp10.dll Culture.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll PeerDistSh.dll ntdll.dll devobj.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll els.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Drawing.dll ntdll.dll lpk.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.remoting.dll kernel32.dll kernel32.dll user32.dll kernel32.dll tiptsf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cfgmgr32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll pnpts.dll user32.dll gdi32.dll icm32.dll lpk.dll mscoreei.dll dot3api.dll usp10.dll ole32.dll propsys.dll winhttp.dll System.Data.OracleClient.dll rpcrt4.dll clbcatq.dll version.dll comctl32.dll windowscodecs.dll shlwapi.dll advapi32.dll microsoft.mediacenter.ui.ni.dll sechost.dll shell32.dll version.dll ole32.dll comdlg32.dll imagehlp.dll setupapi.dll winnsi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll gpapi.dll System.Deployment.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll EhStorAPI.dll usp10.dll netid.dll CbsCore.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll uxtheme.dll advapi32.dll srrstr.dll spp.dll clr.dll clbcatq.dll vssapi.dll atl.dll vsstrace.dll srclient.dll wbemcomn.dll clbcatq.dll apphelp.dll secur32.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wuwebv.dll kernel32.dll cfgmgr32.dll system.xml.linq.ni.dll KernelBase.dll System.IO.Log.ni.dll rpcrt4.dll lpk.dll advapi32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll System.Transactions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dwmapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll ntlanman.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll msctf.dll kernel.appcore.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.security.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll d3d10level9.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcrt.dll ntdll.dll dwrite.dll sensapi.dll ole32.dll gdi32.dll usp10.dll user32.dll msimg32.dll lpk.dll usp10.dll usp10.dll mscorlib.dll imm32.dll netprofm.dll gdi32.dll SensApi.dll user32.dll msctf.dll oleaut32.dll shell32.dll system.ni.dll wdscore.dll dhcpcsvc.dll shlwapi.dll kernel32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll wsnmp32.dll crypt32.dll msasn1.dll DWrite.dll msasn1.dll wintrust.dll userenv.dll profapi.dll oleaut32.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll System.Xml.dll drupdate.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll mscorjit.dll atl.dll msjet40.dll wrpint.dll imm32.dll msvcrt.dll sxsstore.dll spp.dll winhttp.dll msvcrt.dll webio.dll winhttp.dll webio.dll sensapi.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll rsaenh.dll ncobjapi.dll rpcrtremote.dll user32.dll clbcatq.dll vssapi.dll vsstrace.dll usp10.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll igc64.dll msvcrt.dll system.configuration.dll imm32.dll msctf.dll shell32.dll system.web.dll system.data.datasetextensions.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntmarta.dll ole32.dll clbcatq.dll msshooks.dll advapi32.dll sechost.dll profapi.dll ntdll.dll shacct.dll kernel32.dll microsoft.transactions.bridge.ni.dll kernelbase.dll api-ms-win-crt-time-l1-1-0.dll advapi32.dll msasn1.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll lpk.dll devicecenter.dll shell32.dll usp10.dll kernel32.dll oleaut32.dll shell32.dll imm32.dll system.ni.dll rpcrtremote.dll sechost.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll profapi.dll cryptsp.dll appidapi.dll ole32.dll bcrypt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll bcryptprimitives.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll wow64win.dll mscorlib.dll imm32.dll ntdll.dll mscorlib.dll system.directoryservices.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll oleaut32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.configuration.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32full.dll msvcr120_clr0400.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll rsaenh.dll msctf.dll kernel32.dll kernel32.dll cryptbase.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll winmm.dll clr.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll clrjit.dll sechost.dll msftedit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll wininet.dll mscorlib.dll api-ms-win-eventing-legacy-l1-1-0.dll system.enterpriseservices.ni.dll system.xml.ni.dll crypt32.dll lpk.dll system.core.ni.dll SensApi.dll system.web.ni.dll usp10.dll system.web.dll system.web.dll system.configuration.ni.dll napinsp.dll clbcatq.dll system.design.ni.dll system.directoryservices.ni.dll advapi32.dll wevtapi.dll system.data.ni.dll system.data.dll cryptbase.dll system.data.dll system.data.dll sechost.dll gdi32.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mshtml.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.design.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll mscorlib.dll gdi32.dll user32.dll msswch.dll lpk.dll System.Xml.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll wrpint.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll nsi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll system.transactions.dll mscorjit.dll imagehlp.dll ntdll.dll mscorlib.dll advpack.dll mscorlib.dll version.dll tipres.dll RpcRtRemote.dll dhcpcsvc6.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll mscorlib.ni.dll bcrypt.dll bcryptprimitives.dll winbrand.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll gdi32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll api-ms-win-core-version-l1-1-0.dll imm32.dll sechost.dll system.dll System.Data.dll windowsbase.ni.dll rsaenh.dll windowsbase.dll windowsbase.dll advapi32.dll imagehlp.dll profapi.dll windowsbase.dll api-ms-win-core-localization-obsolete-l1-2-0.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uxtheme.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll wow64.dll dbghelp.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll powrprof.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll samlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Activities.ni.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-0.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll onecorecommonproxystub.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll clr.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mapi32.dll ntdll.dll mscorlib.dll lpk.dll mscorlib.dll version.dll xmllite.dll mscorlib.dll ktmw32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll cryptbase.dll system.dll wuapi.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.dll system.xml.ni.dll system.xml.dll user32.dll system.xml.dll dhcpcsvc.dll clbcatq.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll version.dll system.transactions.dll system.transactions.dll system.management.ni.dll oleaut32.dll system.management.dll system.management.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll microsoft.visualbasic.compatibility.ni.dll usp10.dll system.data.dll rsaenh.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll WindowsCodecs.dll wintrust.dll avrt.dll nsi.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msasn1.dll system.data.oracleclient.ni.dll system.configuration.ni.dll system.configuration.dll user32.dll system.configuration.dll system.configuration.dll cryptbase.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll shell32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll kernel32.dll rpcrt4.dll system.data.sqlxml.dll imageres.dll advapi32.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sendmail.dll system.runtime.serialization.formatters.soap.dll npmproxy.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll System.Configuration.dll system.drawing.dll imm32.dll system.drawing.dll vmguestlib.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll shell32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll api-ms-win-core-interlocked-l1-1-0.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll KernelBase.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll netprofm.dll system.web.dll system.web.services.ni.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll gdi32.dll clbcatq.dll sdiageng.dll ole32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll devobj.dll system.web.regularexpressions.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll clrjit.dll system.drawing.design.dll wow64cpu.dll System.XML.dll dwmapi.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll Faultrep.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll user32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll profapi.dll microsoft.vsa.dll microsoft.vsa.dll gdi32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll cscapi.dll kernel32.dll dnsapi.dll clr.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll IEShims.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll dnsapi.dll sspicli.dll cryptbase.dll vm3dum64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll imagehlp.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll nlslexicons0011.dll msvcr80.dll rpcrtremote.dll imm32.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll microsoft.powershell.commands.management.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wldp.dll mscorlib.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll clr.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cryptbase.dll system.configuration.dll system.configuration.dll gdiplus.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll dpx.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.configuration.dll system.windows.forms.dll mprmsg.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll diasymreader.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rpcrt4.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
