data,tags
 ntdll.dll kernel32.dll version.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll version.dll wbemsvc.dll msvcr80.dll RpcRtRemote.dll wevtapi.dll ntdll.dll crypt32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll profapi.dll winmmbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll logoncli.dll msvcr80.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll smdiagnostics.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll system.web.regularexpressions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll npmproxy.dll photometadatahandler.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll System.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll bcryptprimitives.dll,normal
 ntdll.dll ntdll.dll,normal
 InkObj.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll wow64win.dll usp10.dll ole32.dll rsaenh.dll oleaut32.dll sspicli.dll winmm.dll userenv.dll usp10.dll winsta.dll wow64cpu.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll cryptbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.security.ni.dll ole32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll propsys.dll iertutil.dll wininet.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sxs.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll igd10iumd64.dll oleaut32.dll cryptbase.dll System.Data.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll usp10.dll KernelBase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll localsec.dll msasn1.dll msctfmonitor.dll msctf.dll oleaut32.dll msutb.dll version.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cfgmgr32.dll crypt32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wow64.dll bcryptprimitives.dll ncrypt.dll ws2_32.dll ntdll.dll wldap32.dll sensapi.dll user32.dll clbcatq.dll oleaut32.dll urlmon.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll credui.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll uxtheme.dll lpk.dll usp10.dll dxgi.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.enterpriseservices.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll userenv.dll kernel32.dll KernelBase.dll schedsvc.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Web.ni.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel.appcore.dll gdi32.dll imm32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll msctf.dll oleaut32.dll nsi.dll api-ms-win-core-kernel32-private-l1-1-1.dll KernelBase.dll gdi32.dll sechost.dll mssvp.dll usp10.dll msvcrt.dll imm32.dll bcryptprimitives.dll ole32.dll kernelbase.dll oleaut32.dll ntdll.dll ntdll.dll certcli.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll user32.dll winbrand.dll user32.dll sechost.dll lpk.dll user32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll rsaenh.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll kernel32.dll version.dll dot3svc.dll imagehlp.dll setupapi.dll netutils.dll system.web.dll devobj.dll winhttp.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll searchfolder.dll combase.dll msftedit.dll netapi32.dll PresentationCore.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll cryptbase.dll vssapi.dll atl.dll msctf.dll srclient.dll clbcatq.dll ddraw.dll slc.dll powrprof.dll imageres.dll remotepg.dll system.xml.ni.dll ntdll.dll sspicli.dll,normal
 ntdll.dll winmm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll schannel.dll KernelBase.dll advapi32.dll fastprox.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll PresentationCore.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll RpcRtRemote.dll user32.dll gdi32.dll apphelp.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll comdlg32.dll usp10.dll kernel32.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll apphelp.dll,normal
 ntdll.dll msftedit.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mscorsec.dll oleaut32.dll shell32.dll wdscore.dll version.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll usp10.dll propsys.dll system.ni.dll profapi.dll oleaut32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll xmllite.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll UIAutomationProvider.dll fastprox.dll wow64cpu.dll ole32.dll ntdll.dll CbsCore.dll gdi32.dll gdi32.dll srvcli.dll wininet.dll taskschd.dll msvcrt.dll imm32.dll dsrole.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ncrypt.dll mscoree.dll ole32.dll mscoreei.dll napinsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kbd106.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll ws2_32.dll system.ni.dll system.servicemodel.internals.ni.dll sspicli.dll mscorlib.dll apphelp.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tipresx.dll System.Security.dll ole32.dll sechost.dll apphelp.dll lpk.dll system.runtime.remoting.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll spoolss.dll msvcr120_clr0400.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll msctf.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll coreuicomponents.dll wow64.dll gpsvc.dll system.configuration.ni.dll msvcrt.dll system.directoryservices.ni.dll system.data.ni.dll sspicli.dll mscoreei.dll system.data.dll ntdll.dll win32u.dll wow64.dll wow64win.dll wow64cpu.dll ngcpopkeysrv.dll IPBusEnum.dll kernel32.dll user32.dll kernel32.dll uiautomationprovider.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.AddIn.dll ntdll.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcr80.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll msasn1.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll sechost.dll ntdll.dll rpcrtremote.dll kernel.appcore.dll userenv.dll msvcrt.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll secur32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll sensapi.dll system.xml.dll api-ms-win-downlevel-user32-l1-1-0.dll system.addin.ni.dll system.addin.dll photometadatahandler.dll stobject.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll system.configuration.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll wow64cpu.dll mscorlib.dll mscorlib.dll KernelBase.dll mscorlib.dll mscorlib.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll smiengine.dll system.dll system.dll msctf.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll ntdll.dll microsoft.windows.diagnosis.sdhost.dll lpk.dll system.xml.ni.dll tipskins.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wcp.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll fwbase.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll api-ms-win-downlevel-user32-l1-1-0.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll sspicli.dll wpdshext.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcrt.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll secur32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll shlwapi.dll system.windows.forms.dll SensApi.dll system.windows.forms.dll system.windows.forms.dll sspicli.dll system.drawing.dll system.drawing.dll shell32.dll System.Configuration.Install.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.web.services.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcrt.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll nlslexicons0009.dll secur32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll System.Core.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll sensapi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll bcryptprimitives.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll comctl32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll wbemprox.dll microsoft.windows.diagnosis.commands.getdiaginput.dll mscorwks.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll kernel32.dll kernel32.dll userenv.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll smipi.dll sechost.dll rpcrt4.dll netapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winnsi.dll wship6.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll psapi.dll mscorlib.dll winmm.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll system.web.abstractions.ni.dll system.web.abstractions.dll sxsstore.dll advapi32.dll system.web.abstractions.dll system.dll kernel32.dll system.dll system.dll shacct.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll wpdshext.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll webservices.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll imageres.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll KernelBase.dll system.data.dll adtschema.dll cryptsp.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll accessibility.ni.dll user32.dll advapi32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll mlang.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll system.web.regularexpressions.ni.dll ssshim.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.management.infrastructure.dll ntdll.dll lpk.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll sensapi.dll system.runtime.serialization.formatters.soap.dll imm32.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll sspicli.dll oleaut32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll imm32.dll msctf.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll bcryptprimitives.dll wininet.dll execmodelproxy.dll kernel32.dll windows.networking.connectivity.dll ntdll.dll gdi32.dll wwapi.dll rpcrt4.dll rmclient.dll advapi32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll iertutil.dll user32.dll clr.dll dhcpcsvc6.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll clr.dll clrjit.dll oleaut32.dll onecorecommonproxystub.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll ole32.dll system.core.ni.dll system.configuration.ni.dll clr.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll imm32.dll lpk.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll wrpint.dll wow64cpu.dll winnsi.dll userenv.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll ws2_32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll schedcli.dll profapi.dll secur32.dll smdiagnostics.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll sxs.dll system.printing.dll system.identitymodel.ni.dll system.transactions.ni.dll cryptsp.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll bcp47langs.dll msv1_0.dll cryptdll.dll mscoreei.dll ntdll.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll ws2_32.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.web.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll SMDiagnostics.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll mscoreei.dll ws2_32.dll nsi.dll netutils.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll CoreMessaging.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll user32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll System.Numerics.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll lpk.dll user32.dll gdi32.dll setupapi.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll SensApi.dll devobj.dll mpr.dll xmllite.dll windows.storage.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll ntdll.dll uxtheme.dll dwmapi.dll advapi32.dll slc.dll kernel32.dll shlwapi.dll comctl32.dll msswch.dll winmm.dll,normal
 ntdll.dll ieframe.dll kernelbase.dll gdi32.dll rpcrtremote.dll msvcrt.dll System.Data.Services.Design.ni.dll clbcatq.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll gdi32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll devdispitemprovider.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.numerics.ni.dll mrmcore.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleacc.dll shell32.dll shlwapi.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll msimg32.dll samlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll eapsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll SensApi.dll advapi32.dll sechost.dll msctf.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clr.dll dhcpcsvc6.dll shell32.dll System.AddIn.ni.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll dsrole.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll KernelBase.dll system.xml.dll mscorlib.dll user32.dll advapi32.dll lpk.dll system.dll advapi32.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
