data,tags
 ntdll.dll kernelbase.dll version.dll gdi32.dll user32.dll wow64.dll usp10.dll cfgmgr32.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll rpcrt4.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll ws2_32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Transactions.dll lpk.dll userenv.dll msvcrt.dll imm32.dll FntCache.dll ole32.dll CbsApi.dll oleaut32.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll winbrand.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll lpk.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll rpcrt4.dll wow64cpu.dll kernel32.dll uiautomationtypes.dll kernel32.dll user32.dll System.Core.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.applicationmodel.background.timebroker.dll cryptbase.dll dnsapi.dll dnsapi.dll nsi.dll msvcrt.dll wow64cpu.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll sechost.dll imm32.dll msvcrt.dll ntdll.dll oleaut32.dll winsta.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll onecorecommonproxystub.dll kernel32.dll rsaenh.dll user32.dll ws2_32.dll xmllite.dll ninput.dll devobj.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorwks.dll msvcrt.dll cryptbase.dll sspicli.dll wow64cpu.dll userenv.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll microsoft.transactions.bridge.dll advapi32.dll msvcrt.dll sechost.dll WindowsCodecs.dll mscoree.dll user32.dll KernelBase.dll usp10.dll ole32.dll clr.dll nsi.dll wtsapi32.dll sspicli.dll kernel.appcore.dll user32.dll winsta.dll crypt32.dll srvcli.dll MsCtfMonitor.dll ntdll.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcr80.dll cryptbase.dll uxtheme.dll sechost.dll cryptsp.dll rsaenh.dll imagehlp.dll fltlib.dll bcrypt.dll mscorlib.ni.dll ncrypt.dll user32.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll kernel.appcore.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll lpk.dll secur32.dll version.dll ntdll.dll user32.dll wlanhlp.dll api-ms-win-service-core-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wininet.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll smdiagnostics.ni.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Web.Entity.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll coreuicomponents.dll kernelbase.dll cryptsp.dll cryptsp.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sechost.dll profapi.dll winsta.dll crypt32.dll mscorlib.dll msctfmonitor.dll wow64cpu.dll imm32.dll rpcrt4.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll user32.dll cryptsp.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll user32.dll ncrypt.dll gpapi.dll wow64cpu.dll win32u.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll vssapi.dll sspicli.dll dhcpcsvc.dll,normal
 ntdll.dll authz.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel.appcore.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll mscoree.dll ucrtbase.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shcore.dll mfplat.dll winnsi.dll user32.dll wow64.dll lpk.dll shlwapi.dll user32.dll user32.dll gpapi.dll usp10.dll ole32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll WindowsCodecs.dll RpcRtRemote.dll wevtapi.dll ucrtbase.dll kernel32.dll System.Data.OracleClient.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll api-ms-win-service-management-l1-1-0.dll msctf.dll ole32.dll msvcrt.dll clbcatq.dll System.Configuration.ni.dll msctf.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll dwmapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll api-ms-win-crt-utility-l1-1-0.dll System.Drawing.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll gpsvc.dll imm32.dll msctf.dll ole32.dll profapi.dll oleaut32.dll powrprof.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll shlwapi.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll user32.dll shell32.dll shlwapi.dll bcp47mrm.dll wow64win.dll shell32.dll version.dll comdlg32.dll system.runtime.serialization.dll setupapi.dll cfgmgr32.dll msvcr120_clr0400.dll devobj.dll imm32.dll xmllite.dll userenv.dll uxtheme.dll sxs.dll cryptbase.dll imm32.dll winsta.dll msftedit.dll comctl32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll duser.dll csrsrv.dll winbrand.dll nsi.dll lpk.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll gdi32.dll oleaut32.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll windows.applicationmodel.dll kernel32.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll advapi32.dll rpcrtremote.dll oleaut32.dll cryptbase.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll api-ms-win-core-registry-l1-1-0.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll msctf.dll kernel32.dll gdi32.dll usp10.dll rsaenh.dll advapi32.dll wevtapi.dll dpx.dll drupdate.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll ntdll.dll sechost.dll mlang.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll system.windows.forms.ni.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll drprov.dll system.management.automation.dll rpcrt4.dll shell32.dll usp10.dll mscoreei.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll user32.dll crypt32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll gdi32.dll mscoree.dll cfgmgr32.dll devobj.dll wow64.dll srclient.dll atl.dll wrpint.dll msvcp110_win.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll crypt32.dll lpk.dll ieframe.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll shcore.dll clbcatq.dll advapi32.dll sechost.dll system.drawing.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll microsoft.ink.dll api-ms-win-core-util-l1-1-0.dll shlwapi.dll user32.dll clrjit.dll advapi32.dll system.servicemodel.internals.ni.dll version.dll imageres.dll lpk.dll system.xml.ni.dll wldp.dll ole32.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll advapi32.dll System.Deployment.ni.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clipc.dll usp10.dll spoolss.dll imm32.dll msctf.dll rpcrt4.dll System.AddIn.dll wow64win.dll rpcrtremote.dll wtsapi32.dll sxs.dll mscoreei.dll wow64.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll system.web.services.ni.dll shell32.dll mscorlib.dll system.drawing.ni.dll system.enterpriseservices.ni.dll shell32.dll system.core.ni.dll system.web.ni.dll system.web.dll System.XML.dll user32.dll system.design.ni.dll dhcpcsvc6.dll drprov.dll system.data.dll system.data.dll cryptsp.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.dll kernel32.dll kernelbase.dll user32.dll dpx.dll msvcr120_clr0400.dll System.Xml.Linq.ni.dll sspicli.dll system.directoryservices.protocols.ni.dll msvcr120_clr0400.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll tiptsf.dll mmcfxcommon.ni.dll rpcrtremote.dll imm32.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll advapi32.dll system.xml.dll mscorlib.ni.dll mscorjit.dll system.data.dll mscorlib.dll version.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll SensApi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll user32.dll crypt32.dll kernel32.dll cofiredm.dll riched20.dll imagehlp.dll lpk.dll clbcatq.dll bcryptprimitives.dll userenv.dll KernelBase.dll System.Data.Entity.dll wldap32.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sxs.dll system.dll system.dll system.dll system.dll sechost.dll windowsbase.dll WindowsBase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll secur32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll rpcrt4.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.configuration.install.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll setupapi.dll advapi32.dll sspicli.dll cryptbase.dll samlib.dll mscoree.dll dcomp.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll vbscript.dll profapi.dll ntdll.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll WindowsCodecs.dll clr.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll audioses.dll wow64.dll wow64win.dll system.management.automation.ni.dll nsi.dll system.management.automation.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll ntdll.dll kernel32.dll system.xml.dll system.xml.dll shlwapi.dll system.xml.dll KernelBase.dll combase.dll msctf.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.drawing.ni.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll usp10.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll nlaapi.dll advapi32.dll user32.dll system.data.dll wininet.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll sensapi.dll grooveintlresource.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll Windows.UI.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll windows.security.authentication.onlineid.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll rpcrt4.dll wmiutils.dll system.deployment.dll mpssvc.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll ws2_32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll oleaut32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.transactions.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.configuration.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Core.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll mapi32.dll system.data.oracleclient.ni.dll netprofm.dll bcrypt.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll oleaut32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll usp10.dll api-ms-win-crt-environment-l1-1-0.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msctf.dll microsoft.windows.diagnosis.commands.writediagprogress.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll normaliz.dll kernel32.dll cmiadapter.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.drawing.dll kernel32.dll gdi32.dll user32.dll vssapi.dll msctf.dll oleaut32.dll wow64cpu.dll chrome_elf.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll System.Runtime.Serialization.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ole32.dll mscorwks.dll mscorlib.dll version.dll comctl32.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll wevtapi.dll system.web.abstractions.dll dui70.dll system.security.ni.dll system.dll xmllite.dll spoolss.dll system.web.dll system.web.dll system.web.dll ucrtbase.dll system.configuration.ni.dll system.configuration.dll gdi32.dll sechost.dll system.configuration.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll netutils.dll system.security.ni.dll system.security.dll system.security.dll msctf.dll system.security.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll sechost.dll system.security.dll system.data.dll ucrtbase.dll system.data.dll clbcatq.dll ws2_32.dll System.Xml.ni.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.dll ws2_32.dll system.directoryservices.dll userenv.dll system.directoryservices.protocols.ni.dll devobj.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll mscms.dll system.enterpriseservices.dll system.design.ni.dll system.core.dll gdi32.dll winrnr.dll system.serviceprocess.dll system.serviceprocess.dll shell32.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll mlang.dll lpk.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll dhcpcsvc6.dll cryptbase.dll mscorwks.dll sxs.dll system.transactions.dll system.runtime.remoting.ni.dll windows.devices.enumeration.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll dnsapi.dll gdi32.dll ntdll.dll system.drawing.design.dll system.drawing.design.dll system.data.ni.dll userenv.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll accessibility.dll accessibility.dll accessibility.dll msctf.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll clbcatq.dll kernel32.dll mapi32.dll,normal
 certcli.dll wscisvif.dll,normal
 System.Numerics.ni.dll pdh.dll rmclient.dll System.Web.Extensions.ni.dll msauserext.dll wlidres.dll authbroker.dll oleaut32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll crypt32.dll nsi.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wtsapi32.dll rpcrt4.dll system.windows.forms.dll System.XML.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernelbase.dll version.dll clr.dll clr.dll rpcrt4.dll clr.dll clr.dll wevtapi.dll api-ms-win-core-file-l2-1-1.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll cryptbase.dll lpk.dll cryptbase.dll mscms.dll system.ni.dll psapi.dll ntmarta.dll WindowsBase.dll rpcrtremote.dll rpcrt4.dll gpapi.dll system.xml.ni.dll gdi32full.dll mscorlib.dll cryptsp.dll wship6.dll nlaapi.dll coremessaging.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll system.configuration.dll msvcr120_clr0400.dll winnsi.dll wcp.dll user32.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll sppc.dll system.servicemodel.ni.dll microsoft.vsa.ni.dll imagehlp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.sqlxml.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll advapi32.dll shell32.dll system.enterpriseservices.wrapper.dll smiengine.dll system.enterpriseservices.wrapper.dll system.drawing.design.dll uxtheme.dll cryptdll.dll dwmapi.dll system.ni.dll wininet.dll crypt32.dll kernel32.dll clbcatq.dll oleacc.dll samcli.dll msctf.dll msswch.dll system.drawing.ni.dll System.Configuration.ni.dll System.ServiceProcess.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll system.core.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll cryptbase.dll sspicli.dll kernel32.dll dnsapi.dll msctf.dll dnsapi.dll mscorwks.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll wevtapi.dll msswch.dll ole32.dll imm32.dll devobj.dll clbcatq.dll rsaenh.dll rpcrtremote.dll ole32.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll cryptnet.dll KernelBase.dll advapi32.dll System.Printing.dll oleaut32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll winhttp.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll wow64cpu.dll shell32.dll cryptbase.dll oleaut32.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll efscore.dll ntmarta.dll bcrypt.dll version.dll cryptbase.dll usp10.dll cfgmgr32.dll devobj.dll rpcrt4.dll urlmon.dll oleaut32.dll iertutil.dll,normal
 microsoft.windows.diagnosis.commands.getdiaginput.dll lpk.dll KernelBase.dll gdi32.dll kernel32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll System.Core.dll uxtheme.dll dwmapi.dll clbcatq.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll user32.dll,normal
 ntdll.dll system.transactions.dll kernelbase.dll gdi32.dll networkexplorer.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll rsaenh.dll rpcrt4.dll xmllite.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll advapi32.dll wow64win.dll System.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll devicecenter.dll dhcpcsvc6.dll user32.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll wintrust.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll loadperf.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll kernel32.dll msctf.dll ole32.dll system.web.abstractions.ni.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll oleaut32.dll kernel32.dll srvcli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll tiptsf.dll rpcrt4.dll rpcrt4.dll sspicli.dll ImplatSetup.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll sechost.dll mscoree.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll urlmon.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll system.windows.forms.ni.dll user32.dll winbrand.dll user32.dll System.Web.Services.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll System.Xml.Linq.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
