data,tags
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll gdi32.dll sechost.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll win32u.dll gdi32.dll imm32.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll slc.dll cdp.dll ws2_32.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll wintrust.dll winhttp.dll iphlpapi.dll bcrypt.dll bcrypt.dll ntasn1.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msftedit.dll mssvp.dll wpdshext.dll imageres.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll cfgmgr32.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll webio.dll mswsock.dll iphlpapi.dll winnsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernelbase.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll uxtheme.dll sechost.dll comctl32.dll shlwapi.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll comctl32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shlwapi.dll wininet.dll msasn1.dll iertutil.dll winmm.dll nsi.dll msctf.dll odbcint.dll uxtheme.dll clbcatq.dll shell32.dll tiptsf.dll msado15.dll cryptsp.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjint40.dll msjtes40.dll version.dll vbajet32.dll kernel32.dll msadce.dll apphelp.dll psapi.dll wldap32.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll ole32.dll rpcrt4.dll crypt32.dll wintrust.dll combase.dll user32.dll sspicli.dll msasn1.dll profapi.dll gpapi.dll version.dll version.dll,normal
 sechost.dll rpcrt4.dll gdi32.dll usp10.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll atl.dll clbcatq.dll wldap32.dll apphelp.dll shdocvw.dll cfgmgr32.dll devobj.dll ntshrui.dll userenv.dll cscapi.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll system.ni.dll secur32.dll system.management.automation.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll crypt32.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll winrnr.dll fastprox.dll wshqos.dll wshqos.dll msv1_0.dll,empire
 ntdll.dll kernelbase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll bcryptprimitives.dll clbcatq.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll srvcli.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll ntmarta.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.management.ni.dll system.transactions.ni.dll system.configuration.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll diasymreader.dll rasapi32.dll rasman.dll mswsock.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll wshbth.dll fastprox.dll,empire
 ntdll.dll kernel32.dll chrome_elf.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll sechost.dll winmm.dll userenv.dll chrome_child.dll ws2_32.dll psapi.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dwmapi.dll dbghelp.dll comdlg32.dll winhttp.dll webio.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll sspicli.dll ddraw.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll user32.dll sechost.dll bcrypt.dll IDStore.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll dnsapi.dll clbcatq.dll sppwinob.dll sppobjs.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll windows.storage.dll advapi32.dll kernel.appcore.dll uxtheme.dll msctf.dll dwmapi.dll clbcatq.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll msvcp110_win.dll dui70.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll ole32.dll cryptbase.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll sspicli.dll devobj.dll mpr.dll,normal
 KernelBase.dll advapi32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shell32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll rpcrt4.dll imm32.dll rpcrtremote.dll kbd101.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll ntdll.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll shlwapi.dll secur32.dll sspicli.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-version-l1-1-0.dll wininet.dll,normal
 devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mssvp.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll wpdshext.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll wpdshext.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll wpdshext.dll msoshext.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll sendmail.dll mydocs.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mydocs.dll wpdshext.dll devicecenter.dll mssvp.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll devicecenter.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mydocs.dll wpdshext.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll,normal
 kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sspicli.dll userenv.dll comctl32.dll msctf.dll oleaut32.dll windows.storage.dll advapi32.dll kernel.appcore.dll wmsgapi.dll uxtheme.dll cryptsp.dll rsaenh.dll clbcatq.dll imagehlp.dll gpapi.dll iertutil.dll propsys.dll clipc.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll wincredui.dll wintypes.dll textinputframework.dll coremessaging.dll ntmarta.dll usermgrcli.dll mrmcorer.dll windows.ui.dll windows.ui.immersive.dll audioses.dll devobj.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ntasn1.dll msvcp110_win.dll imecfm.dll directmanipulation.dll inputswitch.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll onecorecommonproxystub.dll windows.ui.cred.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll lpk.dll usp10.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll advapi32.dll kernelbase.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll version.dll uxtheme.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll cryptsp.dll rsaenh.dll ntdll.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll System.Activities.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll gdi32.dll user32.dll msvcrt.dll combase.dll ucrtbase.dll bcryptprimitives.dll crypt32.dll wmsgapi.dll amsi.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll oleaut32.dll imm32.dll msutb.dll wtsapi32.dll cfgmgr32.dll powrprof.dll advapi32.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll amsiproxy.dll cryptbase.dll urlmon.dll iertutil.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll xmllite.dll WindowsCodecs.dll credui.dll MMDevAPI.dll propsys.dll UIAnimation.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll CoreMessaging.dll Windows.UI.Immersive.dll ntasn1.dll igc64.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll policymanager.dll msvcp110_win.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll xmllite.dll dpapi.dll windows.storage.dll shlwapi.dll filterlib.dll wuapi.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll ole32.dll usoapi.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll wintypes.dll utcutil.dll dcntel.dll dcntel.dll setupapi.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll samcli.dll mintdh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll dnsapi.dll rasadhlp.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll samcli.dll npmproxy.dll wlanapi.dll wlanapi.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll shell32.dll setupapi.dll unpshared.dll wkscli.dll dsreg.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll dmenrollengine.dll enterpriseresourcemanager.dll omadmapi.dll iri.dll utcutil.dll logoncli.dll dcntel.dll appraiser.dll appraiser.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll tdh.dll mintdh.dll netutils.dll appraiser.dll appraiser.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll logoncli.dll dcntel.dll netutils.dll setupapi.dll netapi32.dll version.dll tdh.dll mintdh.dll webservices.dll webservices.dll utcutil.dll dcntel.dll dcntel.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll version.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll ole32.dll user32.dll msctf.dll wdscore.dll shlwapi.dll version.dll crypt32.dll wintrust.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll devobj.dll mpr.dll sxsstore.dll sqmapi.dll winhttp.dll cryptsp.dll clbcatq.dll cbsapi.dll smipi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll lpk.dll msvcrt.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ucrtbase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll propsys.dll oleaut32.dll windows.staterepository.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll ucrtbase.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll napinsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll rasadhlp.dll,HTran
 KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorjit.dll version.dll mscorlib.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll usp10.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll clbcatq.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll profapi.dll winsatapi.dll dxgi.dll dwmapi.dll setupapi.dll devobj.dll msasn1.dll powrprof.dll sspicli.dll xmllite.dll,normal
 kernel32.dll gdi32.dll lpk.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll rpcrt4.dll odbc32.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll odbcint.dll dui70.dll wininet.dll iertutil.dll crypt32.dll oleaut32.dll mmcbase.dll atl.dll mmcndmgr.dll oleacc.dll cryptsp.dll propsys.dll setupapi.dll msxml3.dll profapi.dll version.dll mlang.dll sxs.dll ws2_32.dll nsi.dll dnsapi.dll ieframe.dll mshtml.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ktmw32.dll msctf.dll version.dll clbcatq.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll wpdshext.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll cryptbase.dll cryptsp.dll sppwinob.dll sppwinob.dll ws2_32.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll setupapi.dll devobj.dll crypt32.dll msasn1.dll,normal
 kernel32.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll gdi32full.dll win32u.dll oleaut32.dll advapi32.dll imm32.dll shcore.dll cfgmgr32.dll windows.storage.dll kernel.appcore.dll powrprof.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll coremessaging.dll ntmarta.dll uiautomationcore.dll sxs.dll ole32.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll wer.dll,normal
 ntdll.dll kernel32.dll sechost.dll user32.dll usp10.dll ole32.dll shell32.dll shlwapi.dll msctf.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll uxtheme.dll dwmapi.dll crypt32.dll msasn1.dll setupapi.dll winsta.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 ntdll.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll ole32.dll oleacc.dll oleaut32.dll wmsgapi.dll cryptbase.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll windowscodecs.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
