data,tags
 lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll gdi32.dll user32.dll lpk.dll microsoft.mediacenter.itv.hosting.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll Microsoft.Management.Infrastructure.Native.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll oleaut32.dll uxtheme.dll wintrust.dll system.data.dll rsaenh.dll imagehlp.dll windowsbase.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mozglue.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll system.addin.ni.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rasman.dll cryptbase.dll twinapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll shell32.dll wtsapi32.dll winmm.dll userenv.dll cryptbase.dll winsta.dll crypt32.dll msasn1.dll system.web.services.dll msctf.dll shlwapi.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll dnsapi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll shell32.dll cryptnet.dll wldap32.dll advapi32.dll version.dll clbcatq.dll oleaut32.dll SensApi.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll lpk.dll normaliz.dll msvcrt.dll wininet.dll,normal
 usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nsi.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.data.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoree.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll System.Configuration.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll System.Data.SqlXml.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.data.sqlxml.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll mscorlib.dll kernel32.dll sxs.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msasn1.dll dbghelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll bcrypt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll kernel32.dll wow64cpu.dll shell32.dll sspicli.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll KernelBase.dll cryptbase.dll msctf.dll winsta.dll shell32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll usp10.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll sensapi.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll WinTypes.dll powrprof.dll wincorlib.dll iertutil.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll pla.dll advapi32.dll msvcrt.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll sechost.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Runtime.Serialization.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.Install.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll wow64.dll cryptbase.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll oleaut32.dll shell32.dll wdscore.dll user32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll duser.dll wintrust.dll win32u.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winsta.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll gpapi.dll kernel32.dll dui70.dll gdi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-profile-l1-1-0.dll ntdll.dll kernel32.dll system.configuration.ni.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll biwinrt.dll msasn1.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imageres.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll gdi32.dll mscorlib.ni.dll shell32.dll netutils.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll wow64.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll System.Xml.Linq.ni.dll sensapi.dll user32.dll user32.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll version.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.regularexpressions.dll version.dll mscorlib.dll imm32.dll system.enterpriseservices.ni.dll system.xml.ni.dll KernelBase.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll system.configuration.dll msvcrt.dll sechost.dll system.transactions.dll tcpmon.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll winmm.dll system.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll version.dll System.Drawing.Design.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll wintrust.dll crypt32.dll version.dll advapi32.dll cryptbase.dll system.deployment.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sensapi.dll gpapi.dll cryptnet.dll wldap32.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.web.dll imageres.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll mscoree.dll System.dll windowsbase.dll shlwapi.dll wow64win.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll System.configuration.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll slc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.dll userenv.dll urlmon.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll sxs.dll msctf.dll System.Core.ni.dll rsaenh.dll wow64.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sxs.dll profapi.dll mscorlib.ni.dll mscorjit.dll netutils.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll samlib.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll ole32.dll system.dll microsoft.office.tools.word.implementation.dll cryptbase.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll system.xml.dll system.xml.dll msctf.dll system.configuration.install.ni.dll system.configuration.install.dll dhcpcsvc6.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll wow64cpu.dll system.directoryservices.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll drprov.dll version.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll riched20.dll imm32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscoreei.dll system.data.sqlxml.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll wer.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll wow64win.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptsp.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll netprofm.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wow64.dll microsoft.visualc.ni.dll system.web.ni.dll winnsi.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll gdi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll oleaut32.dll msctf.dll system.servicemodel.internals.ni.dll oleaut32.dll system.web.regularexpressions.dll ole32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll windows.security.authentication.web.core.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll msctf.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll system.data.sqlxml.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcd.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mcepg.ni.dll mscorjit.dll system.data.oracleclient.dll mscorlib.dll shlwapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll mscorwks.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll System.Security.dll system.configuration.dll system.configuration.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll nsi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll profapi.dll system.data.dll system.data.oracleclient.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll dhcpcsvc.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll oleaut32.dll appxdeploymentclient.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll netdiagfx.dll wintrust.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll system.web.regularexpressions.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll windows.storage.applicationdata.dll system.data.oracleclient.dll system.security.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll netcfgx.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 cryptbase.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll duser.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll shlwapi.dll wwapi.dll wcmapi.dll rmclient.dll ntdll.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 clr.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll version.dll clr.dll clr.dll clr.dll clr.dll kernel32.dll msvcr120_clr0400.dll usp10.dll apphelp.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll setupapi.dll dnsapi.dll imm32.dll netapi32.dll netutils.dll srvcli.dll imm32.dll kernel32.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll System.XML.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll dbghelp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll api-ms-win-core-delayload-l1-1-0.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll shell32.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll wow64.dll dwmapi.dll bcrypt.dll system.data.dll ole32.dll msasn1.dll clbcatq.dll oleacc.dll ntdll.dll winmm.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll oleaut32.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.entity.dll mlang.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msisip.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll rsaenh.dll ntdll.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll aaclient.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.Configuration.Install.ni.dll shlwapi.dll shell32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll user32.dll System.configuration.dll sspicli.dll setupapi.dll cfgmgr32.dll SensApi.dll mpr.dll msvcrt.dll gdi32full.dll iertutil.dll,normal
 lpk.dll kernel32.dll KernelBase.dll gdi32.dll UIAutomationTypes.dll lpk.dll winsta.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll cryptbase.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.dll msvcrt.dll imm32.dll oleaut32.dll profapi.dll ktmw32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sspicli.dll,normal
 ntdll.dll ntdll.dll system.configuration.ni.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mpr.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll wevtapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mlang.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sxs.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll system.configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sxs.dll sdiageng.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll wevtapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll eqossnap.dll ole32.dll accessibility.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll lpk.dll,normal
