data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.core.ni.dll msctf.dll winnsi.dll mscoree.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shell32.dll sechost.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll MPSSVC.dll cryptsp.dll rsaenh.dll ws2_32.dll WindowsBase.ni.dll RpcRtRemote.dll wups2.dll combase.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll profapi.dll mscorwks.dll KernelBase.dll mscoree.dll gdi32.dll user32.dll gdi32.dll kernel32.dll cryptbase.dll lpk.dll ntdll.dll usp10.dll webio.dll msvcrt.dll imm32.dll userenv.dll msctf.dll cryptbase.dll ole32.dll crypt32.dll rpcrt4.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll sechost.dll tquery.dll wow64.dll System.Data.OracleClient.dll wow64win.dll mscoree.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernel32.dll microsoft.powershell.diagnostics.activities.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.directoryservices.ni.dll msctf.dll clbcatq.dll wship6.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll version.dll system.ni.dll npmproxy.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll cryptnet.dll accessibility.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ktmw32.dll dnsapi.dll ws2_32.dll msctf.dll nsi.dll System.Data.OracleClient.dll winnsi.dll msadcer.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.data.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sppcommdlg.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.deployment.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll sspicli.dll wtsapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll acppage.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll ole32.dll msimg32.dll wow64.dll textinputframework.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll MsCtfMonitor.dll msasn1.dll msctf.dll usp10.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll sspicli.dll shell32.dll cryptbase.dll comctl32.dll uxtheme.dll System.Configuration.Install.dll wintrust.dll cryptsp.dll gdi32.dll rsaenh.dll imagehlp.dll sechost.dll cryptbase.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll sechost.dll ncrypt.dll gpapi.dll ole32.dll cryptnet.dll RpcRtRemote.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sppuinotify.dll cscapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll webio.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sppc.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll user32.dll lpk.dll system.core.dll System.Xml.Linq.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mswsock.dll kernel32.dll kernelbase.dll Wldap32.dll dnsapi.dll advapi32.dll msvcrt.dll scecli.dll oleaut32.dll sechost.dll rpcrt4.dll dpapi.dll imm32.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll KernelBase.dll wtsapi32.dll gdiplus.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll duser.dll nsi.dll msctfmonitor.dll kernelbase.dll kernelbase.dll msctf.dll imm32.dll msutb.dll comctl32.dll usp10.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll shlwapi.dll ntdll.dll wintrust.dll advapi32.dll gdi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sechost.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-security-sddl-l1-1-0.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll CbsMsg.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll tiptsf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll dbghelp.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll shcore.dll imm32.dll dnsapi.dll msctf.dll system.data.sqlxml.dll cryptnet.dll ws2_32.dll nsi.dll profapi.dll oleacc.dll winnsi.dll gdi32.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll lpk.dll msvcrt.dll usp10.dll profapi.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll kernel32.dll powrprof.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wshbth.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.windows.forms.ni.dll usp10.dll user32.dll msvcrt.dll imm32.dll winhttp.dll ntdll.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll vdmdbg.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.ManagementConsole.ni.dll KernelBase.dll msvcrt.dll winbrand.dll mscoreei.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imageres.dll wow64cpu.dll msvcrt.dll user32.dll gdi32.dll srvcli.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll user32.dll version.dll clr.dll comdlg32.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll imagehlp.dll setupapi.dll cfgmgr32.dll webio.dll oleaut32.dll shcore.dll devobj.dll imm32.dll usp10.dll msctf.dll userenv.dll uxtheme.dll api-ms-win-core-threadpool-private-l1-1-0.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll vsstrace.dll msftedit.dll dhcpcsvc6.dll advapi32.dll system.configuration.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msisip.dll gdi32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll winnsi.dll msasn1.dll wldap32.dll npmproxy.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll sechost.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll rpcrt4.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll wow64cpu.dll oleaut32.dll kernelbase.dll ole32.dll kernel32.dll kernel32.dll presentationcore.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32full.dll shell32.dll shlwapi.dll msswch.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll msctf.dll sechost.dll cryptbase.dll clbcatq.dll oleaut32.dll WindowsBase.ni.dll cryptsp.dll rsaenh.dll windowscodecs.dll fdproxy.dll RpcRtRemote.dll wevtapi.dll system.core.ni.dll ntdll.dll ntdll.dll cryptbase.dll System.ServiceModel.Internals.ni.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll system.ni.dll advapi32.dll msctf.dll System.Data.OracleClient.dll rpcrt4.dll msvcrt.dll cryptsp.dll sechost.dll msvcrt.dll rpcrt4.dll ole32.dll uxtheme.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll lpk.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll imm32.dll profapi.dll cscui.dll dpx.dll dpx.dll dpx.dll wcp.dll imm32.dll combase.dll ole32.dll wldp.dll ktmw32.dll drupdate.dll setupapi.dll gdiplus.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll dnsapi.dll spp.dll winhttp.dll webio.dll iertutil.dll winhttp.dll webio.dll sensapi.dll psapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll ntdll.dll clbcatq.dll System.Drawing.ni.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll msxml3.dll smiengine.dll imm32.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll gdi32.dll msvcrt.dll profapi.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll api-ms-win-security-lsapolicy-l1-1-0.dll msctf.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll system.security.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll NlsData0000.dll cryptsp.dll rsaenh.dll rpcrtremote.dll CertPolEng.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll oleaut32.dll oleaut32.dll system.servicemodel.internals.ni.dll version.dll ncrypt.dll mscorlib.dll rasman.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll msctf.dll system.configuration.ni.dll System.Transactions.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ieproxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.identitymodel.dll clbcatq.dll System.Web.ni.dll sxs.dll wow64.dll mscoreei.dll clr.dll imageres.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll clrjit.dll system.ni.dll kernelbase.dll system.web.services.ni.dll msvcrt.dll combase.dll version.dll msswch.dll mscorlib.dll mscorlib.dll wow64win.dll rsaenh.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll msvcrt.dll system.data.dll lpk.dll system.data.dll actxprxy.dll ntdll.dll clbcatq.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll ole32.dll mscoreei.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll UIAutomationCore.dll nsi.dll devobj.dll msvcrt.dll sechost.dll clbcatq.dll PresentationCore.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll ntasn1.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll windows.ui.cred.dll mscorwks.dll msvcr80.dll shlwapi.dll sensapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll ole32.dll setupapi.dll crypt32.dll mswdat10.dll dbghelp.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll imageres.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll win32u.dll wldap32.dll GdiPlus.dll sensapi.dll wow64.dll Microsoft.Office.Tools.Outlook.Implementation.dll dnsapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll clbcatq.dll system.addin.ni.dll rsaenh.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll system.ni.dll system.dll system.dll system.dll system.dll sechost.dll windowsbase.ni.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll RpcRtRemote.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msutb.dll system.xml.dll system.xml.dll Microsoft.Management.Infrastructure.ni.dll system.addin.ni.dll system.addin.dll oleaut32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ucrtbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll winbrand.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll webio.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll sensapi.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll scwengb.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcryptprimitives.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll user32.dll tdh.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll slc.dll system.dll gdi32.dll system.dll system.management.automation.ni.dll system.drawing.ni.dll clbcatq.dll system.management.automation.dll user32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll kernel32.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll cryptbase.dll system.xml.ni.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll cfgmgr32.dll system.configuration.install.ni.dll windows.networking.connectivity.dll msvcrt.dll system.configuration.install.dll mscorjit.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.xml.ni.dll system.transactions.dll system.transactions.dll shcore.dll system.transactions.dll msctf.dll system.transactions.dll system.management.ni.dll system.management.dll tschannel.dll system.management.dll system.directoryservices.ni.dll logoncli.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.dll kdcsvc.dll system.directoryservices.dll system.data.ni.dll KernelBase.dll system.data.dll system.data.dll kernelbase.dll system.data.dll system.data.dll cryptsp.dll system.data.dll ws2_32.dll nsi.dll clbcatq.dll crypt32.dll winmm.dll msasn1.dll advapi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.deployment.dll KernelBase.dll system.security.ni.dll system.security.dll kernel32.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wow64.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64cpu.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ws2_32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.protocols.dll advapi32.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll webio.dll system.drawing.dll rpcrtremote.dll system.drawing.dll system.drawing.dll gdi32full.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll usp10.dll msvcrt.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernel32.dll urlmon.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll comctl32.dll system.web.dll system.web.dll system.web.dll system.web.dll wow64win.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll sensapi.dll system.web.services.dll api-ms-win-service-winsvc-l1-1-0.dll ncrypt.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sechost.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll wininet.dll system.web.regularexpressions.dll system.web.regularexpressions.dll winmm.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll ole32.dll system.drawing.design.dll system.drawing.design.dll msvcr80.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll secur32.dll system.data.oracleclient.dll wow64cpu.dll system.data.oracleclient.dll user32.dll microsoft.jscript.ni.dll kernel32.dll microsoft.jscript.dll imm32.dll microsoft.jscript.dll microsoft.jscript.dll imm32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shlwapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll clbcatq.dll webio.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll urlmon.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.data.dll imm32.dll msctf.dll clr.dll RpcRtRemote.dll mpr.dll userenv.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.activities.durableinstancing.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.transactions.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll msspell7.dll system.security.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll oleaut32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll cryptsp.dll system.directoryservices.dll system.core.dll ole32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sspicli.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll winbrand.dll wintrust.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll shlwapi.dll msauserext.dll wlidres.dll devobj.dll authbroker.dll wininet.dll Sens.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll wintrust.dll system.drawing.dll npmproxy.dll cryptbase.dll wlanapi.dll wwapi.dll wcmapi.dll msvcrt.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
