data,tags
 ntdll.dll kernel32.dll KernelBase.dll ondemandconnroutehelper.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll ntdll.dll ntdll.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll advapi32.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll windows.security.authentication.onlineid.dll nsi.dll winnsi.dll npmproxy.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msasn1.dll gdi32.dll msctf.dll wintrust.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll apphelp.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll ws2_32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clrjit.dll cryptdll.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll shell32.dll shlwapi.dll wintypes.dll version.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mapi32.dll oleaut32.dll sxs.dll rsaenh.dll api-ms-win-crt-filesystem-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Drawing.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.directoryservices.protocols.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ws2_32.dll nsi.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rsaenh.dll user32.dll lpk.dll shlwapi.dll winnsi.dll msimg32.dll wmsgapi.dll devobj.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mscoreei.dll usp10.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rsaenh.dll version.dll lpk.dll oleaut32.dll urlmon.dll shell32.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll mprmsg.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll wldap32.dll dhcpcsvc.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll xmllite.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ws2_32.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll gdi32.dll System.Data.Services.Design.ni.dll kernel32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll winmm.dll api-ms-win-crt-math-l1-1-0.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msasn1.dll lpk.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sechost.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll gdi32.dll msvcrt.dll ncrypt.dll gpapi.dll cryptnet.dll windows.ui.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 System.Transactions.ni.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Data.OracleClient.dll oleaut32.dll cryptbase.dll clbcatq.dll adsldpc.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcp_win.dll mscorlib.dll kernel32.dll microsoft.powershell.security.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp_win.dll cryptbase.dll gdi32.dll sspicli.dll nsi.dll winnsi.dll bcrypt.dll dhcpcsvc6.dll user32.dll wshbth.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll user32.dll cscapi.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll bcrypt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll pla.dll msctf.dll apphelp.dll,normal
 system.xml.dll kernel32.dll kernelbase.dll msvcrt.dll SearchFolder.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll mmdevapi.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll system.transactions.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll sspicli.dll usp10.dll kernelbase.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll oleaut32.dll netid.dll bcrypt.dll oleaut32.dll kernel32.dll kernel32.dll credui.dll crypt32.dll msctf.dll wldap32.dll winbrand.dll srrstr.dll kernel32.dll system.drawing.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll sechost.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll themeui.dll cfgmgr32.dll kernel32.dll KernelBase.dll System.Configuration.Install.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll dnsapi.dll mscorwks.dll nsi.dll kernelbase.dll wow64.dll winbrand.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll System.Data.OracleClient.ni.dll ntdll.dll ntdll.dll rpcepmap.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.drawing.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll connect.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll microsoft.powershell.security.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll oleaut32.dll shell32.dll wdscore.dll version.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll sspicli.dll userenv.dll profapi.dll sspicli.dll dpx.dll dpx.dll rpcrt4.dll ktmw32.dll drupdate.dll rpcrt4.dll cfgmgr32.dll bcryptprimitives.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll shlwapi.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll kernel32.dll cbsapi.dll smipi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll user32.dll system.web.datavisualization.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll sechost.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll msvcp140_app.dll kernel32.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll clbcatq.dll taskschd.dll mscorlib.dll mscorlib.dll aeevts.dll system.core.ni.dll shlwapi.dll ntdll.dll shcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cfgmgr32.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll api-ms-win-core-synch-l1-2-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll sechost.dll mscorlib.dll System.Xml.ni.dll system.enterpriseservices.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll dnsapi.dll system.data.dll system.data.dll system.data.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll clbcatq.dll dnsapi.dll mscoreei.dll mscorwks.dll kernel32.dll ole32.dll bcrypt.dll profapi.dll mscorlib.ni.dll bcryptprimitives.dll mscorlib.dll msctf.dll version.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll mscorjit.dll riched20.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shell32.dll rpcrt4.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll eppmanifest.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msimg32.dll system.addin.ni.dll ws2_32.dll system.addin.dll kernel32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wcp.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-delayload-l1-1-0.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll CoreUIComponents.dll msctf.dll system.data.services.client.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gpsvc.dll mscorwks.dll system.xml.ni.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll mscorlib.dll wow64win.dll version.dll mscorlib.dll ws2_32.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll System.Core.dll mi.dll custommarshalers.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll accessibility.ni.dll system.configuration.install.dll System.Web.Services.ni.dll kernelbase.dll advapi32.dll system.transactions.dll system.transactions.dll shell32.dll system.transactions.dll system.management.ni.dll ntdll.dll system.management.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll sechost.dll oleaut32.dll system.data.dll system.data.dll rsaenh.dll nsi.dll crypt32.dll system.windows.forms.dll cryptbase.dll system.configuration.dll system.configuration.dll shlwapi.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll imageres.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wucltux.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.deployment.dll kernel32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll winnsi.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll advapi32.dll system.runtime.remoting.dll SensApi.dll msctf.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll sspicli.dll imm32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll wshqos.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll shcore.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll imm32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ole32.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msctf.dll userenv.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll sendmail.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll system.transactions.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll cdp.dll system.web.abstractions.dll system.web.abstractions.dll wow64cpu.dll kernel32.dll kernel.appcore.dll ehiuserxp.ni.dll system.dll system.dll system.web.dll system.web.dll system.web.dll gdi32.dll kernel32.dll msswch.dll system.configuration.dll system.configuration.dll system.configuration.dll wldap32.dll rpcrt4.dll kernel32.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll profapi.dll kernel32.dll system.core.ni.dll winbrand.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll msftedit.dll system.drawing.dll system.drawing.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wintypes.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll imm32.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ole32.dll cryptsp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleaut32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll fastprox.dll system.design.dll system.serviceprocess.ni.dll sensapi.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll lpk.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll kernel32.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll samcli.dll system.deployment.dll system.deployment.dll dot3api.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll user32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll presentationcore.dll ktmw32.dll authbroker.dll wininet.dll imagehlp.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll System.dll wwapi.dll advapi32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll advapi32.dll samlib.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll imecfm.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll urlmon.dll gdi32.dll user32.dll lpk.dll version.dll imm32.dll msctf.dll version.dll clr.dll msvcrt.dll clr.dll clr.dll ntdll.dll msvcr120_clr0400.dll user32.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll rpcrtremote.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll ntdll.dll psapi.dll ntmarta.dll wldap32.dll msctf.dll msvcr120_clr0400.dll system.configuration.ni.dll kernel32.dll advapi32.dll cscapi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll kernelbase.dll dnsapi.dll winrnr.dll setupapi.dll netutils.dll srvcli.dll coml2.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll rpcrt4.dll sspicli.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sensapi.dll wininet.dll userenv.dll profapi.dll sensapi.dll kernelbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll Microsoft.Office.Tools.Common.Implementation.dll System.ni.dll system.enterpriseservices.wrapper.dll rpcrt4.dll credssp.dll msv1_0.dll usbperf.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll winnsi.dll shell32.dll devobj.dll,normal
 system.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mf.dll kernel32.dll tquery.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll atl.dll rasadhlp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll winnsi.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll twinapi.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll system.configuration.dll sensapi.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll drupdate.dll propsys.dll oleaut32.dll clbcatq.dll kernelbase.dll crypt32.dll user32.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll kernelbase.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll system.drawing.design.dll iertutil.dll,normal
 shell32.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll imm32.dll rpcrt4.dll ole32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll msctf.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msvcrt.dll combase.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll shcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wininet.dll cryptsp.dll wevtapi.dll mscorwks.dll sechost.dll KernelBase.dll comctl32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll uiautomationclient.ni.dll usp10.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll utcutil.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll powrprof.dll winnsi.dll mssprxy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.configuration.ni.dll comres.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll advapi32.dll KernelBase.dll sqmapi.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll mscoree.dll rpcrt4.dll gdi32.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
