data,tags
 mscoreei.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll wow64.dll msctf.dll netevent.dll msvcrt.dll dxgi.dll mswsock.dll usp10.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll system.dll ehiwuapi.ni.dll ntdll.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll netutils.dll usp10.dll ole32.dll imm32.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll webio.dll odbc32.dll ntdll.dll wkscli.dll KernelBase.dll coremessaging.dll user32.dll lpk.dll System.ni.dll cryptsp.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sqmapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.RegularExpressions.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll dnsapi.dll kernel32.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll msctf.dll KernelBase.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll System.Data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll ucrtbase.dll lpk.dll usp10.dll ole32.dll system.web.services.ni.dll wmsgapi.dll cryptbase.dll winmm.dll cryptsp.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll shell32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll secur32.dll nlsmodels0011.dll uxtheme.dll rsaenh.dll wow64win.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cryptbase.dll version.dll dhcpcsvc.dll oleaut32.dll urlmon.dll spoolss.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll EppManifest.dll sfc.dll kernel32.dll imecfm.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wevtapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll System.Data.Linq.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll bcryptprimitives.dll sechost.dll usp10.dll devobj.dll imm32.dll msctf.dll ole32.dll api-ms-win-service-management-l1-1-0.dll imm32.dll cryptbase.dll clbcatq.dll System.Windows.Forms.ni.dll sechost.dll ntdll.dll clbcatq.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll system.dll sechost.dll rpcrt4.dll wow64.dll user32.dll gdi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sechost.dll dnsapi.dll shell32.dll uxtheme.dll ole32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll msctf.dll sensapi.dll rsaenh.dll msctf.dll dpapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll languageoverlayutil.dll api-ms-win-downlevel-version-l1-1-0.dll system.drawing.dll normaliz.dll iertutil.dll wininet.dll,normal
 bcryptprimitives.dll dhcpcsvc6.dll ws2_32.dll gdi32.dll user32.dll lpk.dll mpr.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sensapi.dll sechost.dll kernelbase.dll wow64win.dll wow64.dll wow64win.dll rpcrtremote.dll msctf.dll cryptsp.dll ieproxy.dll user32.dll kernel32.dll KernelBase.dll credssp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.dll ntdll.dll system.data.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll microsoft.powershell.security.ni.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Security.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll p2pcollab.dll gdi32.dll rmclient.dll lpk.dll mscorsec.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll mscoreei.dll system.directoryservices.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll lpk.dll usp10.dll wow64win.dll gpapi.dll msctf.dll system.xml.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll urlmon.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll usp10.dll msctf.dll gdi32.dll,normal
 msctf.dll kernel32.dll System.Web.Abstractions.ni.dll urlmon.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll uxtheme.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll imm32.dll imagehlp.dll setupapi.dll msasn1.dll wbemcomn.dll setupapi.dll imm32.dll wow64cpu.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll KernelBase.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sechost.dll dsrole.dll netid.dll dnsapi.dll wkscli.dll nsi.dll clbcatq.dll credui.dll crypt32.dll msasn1.dll wldap32.dll ntdll.dll srrstr.dll spp.dll ntdll.dll atl.dll vsstrace.dll dwmapi.dll clbcatq.dll wow64win.dll slc.dll ieframe.dll imageres.dll remotepg.dll user32.dll regapi.dll msvcr120_clr0400.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clr.dll user32.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.transactions.dll comctl32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll RpcRtRemote.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernel32.dll user32.dll usp10.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll winbrand.dll user32.dll kernel32.dll gdi32.dll usp10.dll advapi32.dll iertutil.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-file-l2-1-1.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll System.Core.ni.dll rpcrt4.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll crypt32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll System.Web.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll user32.dll cryptbase.dll dpx.dll dpx.dll wcp.dll ktmw32.dll gpsvc.dll wsock32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll lpk.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msadrh15.dll system.data.ni.dll sqmapi.dll cbsapi.dll smipi.dll fastprox.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll version.dll combase.dll mscorjit.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorwks.dll ole32.dll CbsCore.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll wdscore.dll version.dll mscorlib.dll mscorlib.dll UIAutomationTypes.dll system.core.ni.dll system.configuration.ni.dll netprofm.dll kernel32.dll kernelbase.dll srchadmin.dll msvcrt.dll wow64.dll rpcrt4.dll msvcr120_clr0400.dll clr.dll ole32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ntmarta.dll mpr.dll msctf.dll cryptbase.dll cryptsp.dll comctl32.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll mscorlib.dll system.enterpriseservices.ni.dll system.web.services.dll system.core.ni.dll system.web.ni.dll system.web.dll rsaenh.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll ucrtbase.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll system.serviceprocess.ni.dll mscoreei.dll oleaut32.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clbcatq.dll version.dll usp10.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll System.Configuration.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll system.enterpriseservices.dll userenv.dll gpapi.dll rasadhlp.dll flightsettings.dll presentationui.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll System.Transactions.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualbasic.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll userenv.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll comctl32.dll version.dll dwmapi.dll system.dll Microsoft.Powershell.GraphicalHost.dll system.windows.forms.dll kernel32.dll cryptbase.dll windowsbase.dll kernel32.dll kernel32.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll dpx.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.core.dll els.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll bcd.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrtremote.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll wrpint.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernel32.dll ole32.dll system.dll wow64win.dll gdi32.dll system.dll system.management.automation.ni.dll system.management.automation.dll rpcrt4.dll ncrypt.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll Microsoft.VisualC.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll setupapi.dll system.transactions.dll wevtapi.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.data.ni.dll system.data.dll dwmapi.dll system.data.dll system.data.dll vcruntime140.dll ws2_32.dll nsi.dll user32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sspicli.dll system.configuration.dll uxtheme.dll system.security.dll system.security.dll KernelBase.dll oleaut32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll user32.dll webio.dll system.windows.forms.dll mscorlib.dll cryptbase.dll kernelbase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll biwinrt.dll eppmanifest.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll lpk.dll system.deployment.dll msvcrt.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll windows.globalization.fontgroups.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll npmproxy.dll system.web.dll system.web.dll system.web.dll wintrust.dll usp10.dll apphelp.dll clbcatq.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll ntmarta.dll system.design.dll system.serviceprocess.ni.dll winhttp.dll ws2_32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll sspicli.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll presentationframework.royale.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll system.web.entity.design.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sechost.dll rpcrt4.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mscoreei.dll ntdll.dll msctf.dll msvcrt.dll api-ms-win-security-lsapolicy-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.ni.dll kernel32.dll user32.dll System.Drawing.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-security-sddl-l1-1-0.dll nsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll System.Core.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ucrtbase.dll system.ni.dll system.web.ni.dll winmmbase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll System.Web.dll system.dll system.dll system.dll system.dll system.web.dll lpk.dll system.web.dll system.web.dll Microsoft.BestPractices.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll scrrun.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll rsaenh.dll system.data.dll system.data.dll system.data.dll imm32.dll bcryptprimitives.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll ws2_32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll wbemsvc.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.data.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll sendmail.dll msvcrt.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.data.sqlxml.ni.dll rpcrt4.dll system.windows.forms.dll system.web.regularexpressions.ni.dll kernelbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll msvcp_win.dll system.runtime.remoting.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll rpcrt4.dll system.drawing.design.dll system.data.oracleclient.ni.dll version.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll vssapi.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mscorlib.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll mpr.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll mscorlib.dll dwmapi.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll ntdll.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll prnfldr.dll wlanapi.dll wwapi.dll wcmapi.dll ole32.dll lpk.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll lspweb.dll advapi32.dll msvcrt.dll iertutil.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll System.Core.ni.dll usp10.dll imm32.dll msctf.dll kernel32.dll clr.dll wow64cpu.dll KernelBase.dll SensApi.dll oleacc.dll user32.dll kernel32.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll cryptbase.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mscms.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll bcryptprimitives.dll rpcrtremote.dll srvcli.dll apphelp.dll system.security.ni.dll System.Data.SqlXml.dll dhcpcsvc.dll shell32.dll KernelBase.dll comctl32.dll gdiplus.dll advapi32.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll cryptnet.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll normaliz.dll iertutil.dll wininet.dll userenv.dll msctf.dll secur32.dll wups.dll bcryptprimitives.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll SMDiagnostics.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll gdi32.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll usp10.dll system.data.ni.dll user32.dll crypt32.dll msasn1.dll clbcatq.dll StructuredQuery.dll imecfm.dll winmm.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll rpcrt4.dll profapi.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll System.AddIn.ni.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll combase.dll user32.dll kernel32.dll kernelbase.dll npmproxy.dll smdiagnostics.ni.dll certcli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptsp.dll mscorwks.dll,normal
 ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll user32.dll secur32.dll lpk.dll setupapi.dll ole32.dll system.web.ni.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll rpcrt4.dll version.dll dxgi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll oleaut32.dll windows.cortana.proxystub.dll devobj.dll dhcpcsvc.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll normaliz.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll apphelp.dll shlwapi.dll cryptbase.dll msswch.dll dpx.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll oleaut32.dll ole32.dll msctf.dll ntdll.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 imm32.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll system.management.dll clbcatq.dll msvcrt.dll imm32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msvcp110_win.dll sppuinotify.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll riched20.dll advapi32.dll sechost.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll secur32.dll uxtheme.dll KernelBase.dll advapi32.dll dpx.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll presentationcffrasterizer.ni.dll nsi.dll ntdll.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.web.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll ntdll.dll rsaenh.dll bcryptprimitives.dll wow64cpu.dll rsaenh.dll kernel32.dll sechost.dll user32.dll kernel32.dll winbrand.dll apphelp.dll dui70.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll system.dll shacct.dll apphelp.dll,normal
