data,tags
 Accessibility.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll shell32.dll uxtheme.dll oleaut32.dll ntdll.dll winbrand.dll ntdll.dll wow64.dll schedcli.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll usp10.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll SensApi.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.windows.forms.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll secur32.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll wmipcima.dll ole32.dll api-ms-win-core-delayload-l1-1-0.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mssprxy.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll kernel32.dll sqmapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ws2_32.dll gdi32.dll gdi32.dll user32.dll system.xml.dll lpk.dll usp10.dll usp10.dll System.Data.ni.dll gdi32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll profapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll accessibility.dll cryptbase.dll policymanager.dll msvcrt.dll sechost.dll windows.storage.dll rpcrt4.dll sspicli.dll mscoreei.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll user32.dll shlwapi.dll gdi32.dll lpk.dll ntdsapi.dll user32.dll System.Drawing.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wer.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll rsaenh.dll msctf.dll kernel32.dll System.Xml.ni.dll KernelBase.dll kernel32.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll lsasrv.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll RpcRtRemote.dll cryptsp.dll userenv.dll advapi32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll schedsvc.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ntdll.dll uxtheme.dll wintrust.dll cryptsp.dll wdscore.dll System.Data.dll Microsoft.MediaCenter.Mheg.dll bcryptprimitives.dll rsaenh.dll imagehlp.dll dwmapi.dll mscoreei.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 scrrun.dll ntdll.dll version.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wow64cpu.dll user32.dll dot3api.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shell32.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll msfeeds.dll mscorlib.dll usp10.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll culture.dll msctf.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll sppc.dll msctfmonitor.dll oleaut32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernelbase.dll ole32.dll System.Data.OracleClient.dll secur32.dll imm32.dll msvcrt.dll sspicli.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll version.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll netprofm.dll gpapi.dll cryptnet.dll wldap32.dll rsaenh.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll cfgmgr32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll imecfm.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.transactions.dll advapi32.dll pcwum.dll msvcrt.dll sechost.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll usp10.dll cryptbase.dll ntdll.dll dnsapi.dll wldp.dll ws2_32.dll msls31.dll api-ms-win-core-file-l2-1-0.dll cfgmgr32.dll crypt32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll user32.dll dhcpcsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll wow64cpu.dll fwpuclnt.dll cryptsp.dll rsaenh.dll system.data.linq.dll RpcRtRemote.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll userenv.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shell32.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shcore.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll system.configuration.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll winnsi.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll profapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorwks.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winhttp.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll System.Data.Services.Client.ni.dll clbcatq.dll SensApi.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll advapi32.dll wevtapi.dll comctl32.dll clr.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll kernelbase.dll version.dll ntdll.dll comdlg32.dll imagehlp.dll ntdll.dll setupapi.dll cfgmgr32.dll uiautomationtypes.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll apphelp.dll dbghelp.dll system.xml.linq.ni.dll srvcli.dll wkscli.dll winsta.dll kernel32.dll logoncli.dll Microsoft.ManagementConsole.ni.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll ngcpopkeysrv.dll credui.dll crypt32.dll msasn1.dll srvcli.dll cmdext.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll kernel32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll apphelp.dll rsaenh.dll kernel32.dll kernel32.dll iertutil.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll WmiApRpl.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.directoryservices.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll usp10.dll user32.dll wpc.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll System.ComponentModel.DataAnnotations.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll appidapi.dll advapi32.dll sechost.dll System.Security.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Xml.dll sechost.dll rpcrt4.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll tipskins.dll cryptbase.dll cbscore.dll version.dll crypt32.dll wkscli.dll api-ms-win-security-lsalookup-l2-1-0.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll userenv.dll ole32.dll mscoreei.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll system.data.oracleclient.dll devobj.dll UIAutomationTypes.ni.dll system.security.dll sechost.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll imageres.dll spp.dll ole32.dll winhttp.dll webio.dll dbghelp.dll winhttp.dll webio.dll sensapi.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll msvcrt.dll vcruntime140.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll system.data.sqlxml.dll msisip.dll kernelbase.dll smipi.dll smiengine.dll system.drawing.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ondemandconnroutehelper.dll msvcrt.dll Wldap32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rasmm.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntshrui.dll userenv.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Web.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll usp10.dll uxtheme.dll oleaut32.dll kernel32.dll imm32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cbsapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll igc64.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll ws2_32.dll system.xml.ni.dll system.core.ni.dll system.transactions.dll system.configuration.ni.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll wdscore.dll sqmapi.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll wbemcomn.dll kernel32.dll user32.dll lpk.dll system.enterpriseservices.ni.dll presentationcore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.dll cryptsp.dll rsaenh.dll actxprxy.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64cpu.dll dpx.dll clrjit.dll system.ni.dll powrprof.dll system.web.services.ni.dll msasn1.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll ole32.dll version.dll mscorlib.dll ole32.dll mscorlib.dll system.enterpriseservices.ni.dll cryptbase.dll wevtapi.dll system.xml.ni.dll authui.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll sspicli.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.addin.contract.ni.dll msvcrt.dll user32.dll kernel32.dll BDATunePIA.ni.dll usp10.dll onlineservices.dll kernelbase.dll gpapi.dll wow64cpu.dll user32.dll msvcrt.dll dbghelp.dll kernel32.dll advapi32.dll msvcrt.dll gdi32full.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wups2.dll imm32.dll msctf.dll cryptsp.dll system.web.abstractions.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll ksuser.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kbd106.dll version.dll winnsi.dll sxs.dll psapi.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll sspicli.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll ncrypt.dll imageres.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll clr.dll winbrand.dll KernelBase.dll WindowsBase.dll cryptnet.dll wldap32.dll jscript.dll sensapi.dll clbcatq.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll bcrypt.dll system.addin.ni.dll system.windows.forms.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel.appcore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winbrand.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ActionCenter.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll ntdll.dll system.dll system.dll system.dll windowsbase.ni.dll msvcr120_clr0400.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll dpx.dll system.xml.dll sspicli.dll system.xml.dll clbcatq.dll system.xml.dll system.xml.dll system.xml.dll system.xml.ni.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll msvcrt.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll msasn1.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.ni.dll oleaut32.dll imm32.dll msctf.dll nsi.dll cryptsp.dll rsaenh.dll sensapi.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll mscorwks.dll wow64win.dll msvcr80.dll srclient.dll shlwapi.dll shell32.dll rsaenh.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll ws2_32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll KernelBase.dll dpx.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll ole32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll clbcatq.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll sspicli.dll system.transactions.dll system.transactions.dll npmproxy.dll system.management.ni.dll system.management.dll system.management.dll secur32.dll system.directoryservices.ni.dll system.directoryservices.dll bcrypt.dll system.directoryservices.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll wldap32.dll system.data.ni.dll system.data.dll ehrecobj.ni.dll sechost.dll msasn1.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll oleaut32.dll user32.dll wow64cpu.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll imm32.dll system.security.ni.dll system.security.dll system.security.dll crypt32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msasn1.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll msasn1.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.drawing.dll SMDiagnostics.ni.dll wdscore.dll kernel32.dll msvcrt.dll system.xaml.hosting.ni.dll system.drawing.dll system.drawing.dll system.ni.dll system.drawing.dll accessibility.ni.dll accessibility.dll rpcrt4.dll accessibility.dll lpk.dll accessibility.dll ntmarta.dll slwga.dll accessibility.dll system.deployment.ni.dll system.deployment.dll rpcrt4.dll system.deployment.dll dbghelp.dll system.deployment.dll system.deployment.dll powrprof.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll imm32.dll system.runtime.remoting.ni.dll uxtheme.dll rpcrtremote.dll WsmRes.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll userenv.dll ole32.dll system.web.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll system.web.dll vssapi.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll cbscore.dll system.design.dll msvcr80.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll RpcRtRemote.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll usp10.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll spoolss.dll NlsLexicons0021.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll system.transactions.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll advapi32.dll microsoft.vsa.dll kernel.appcore.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.security.dll microsoft.windows.diagnosis.commands.getdiaginput.dll advapi32.dll oleaut32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll SensApi.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll win32u.dll user32.dll kernel32.dll kernelbase.dll mscorsec.dll advapi32.dll msvcrt.dll sechost.dll mmdevapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll wucltux.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll kernel.appcore.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll msctf.dll system.dll system.web.dll system.web.dll kernelbase.dll system.web.dll system.web.dll cryptsp.dll system.configuration.ni.dll lpk.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.transactions.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll sechost.dll system.data.sqlxml.ni.dll Microsoft.Powershell.Commands.Utility.dll cryptsp.dll system.data.sqlxml.dll wbemcomn2.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll cryptbase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll rsaenh.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.web.services.dll cryptsp.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shell32.dll system.enterpriseservices.dll system.xaml.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll comctl32.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll version.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll ntdll.dll rmclient.dll twinui.dll ntdll.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll kernel32.dll wwapi.dll security.dll wcmapi.dll rmclient.dll tokenbroker.dll oleacc.dll crypt32.dll spoolss.dll msasn1.dll idstore.dll KernelBase.dll samlib.dll,normal
