data,tags
 ntdll.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualC.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll d3d11.dll sechost.dll nsi.dll winnsi.dll mscoree.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.Office.Tools.Common.Implementation.ni.dll imm32.dll ntdll.dll clbcatq.dll System.ni.dll cryptsp.dll mscoreei.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll oleaut32.dll sxs.dll kernelbase.dll kernel32.dll KernelBase.dll capabilityaccesshandlers.dll msvcrt.dll rasapi32.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mcepg.ni.dll user32.dll lpk.dll usp10.dll system.windows.forms.dll sechost.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msisip.dll kernel32.dll system.data.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msimg32.dll rpcrt4.dll sspicli.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll kernel32.dll usp10.dll nsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll chrome_child.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.xml.linq.dll gdi32.dll lpk.dll netutils.dll advapi32.dll sechost.dll usp10.dll sspicli.dll twinapi.appcore.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.data.oracleclient.dll sechost.dll rpcrt4.dll clbcatq.dll user32.dll lpk.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll clbcatq.dll system.data.services.client.dll advapi32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll iertutil.dll sechost.dll dwmapi.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wow64.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll cfgmgr32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll apphelp.dll DrUpdate.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll System.XML.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Core.ni.dll cryptbase.dll profapi.dll advapi32.dll sechost.dll ntdll.dll SensApi.dll kernelbase.dll advapi32.dll windows.storage.search.dll sechost.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll cryptsp.dll comctl32.dll shlwapi.dll drupdate.dll sspicli.dll shell32.dll cryptbase.dll rsaenh.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll nsi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll kernel32.dll oleaut32.dll urlmon.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll ole32.dll system.transactions.dll version.dll msvcrt.dll winbrand.dll,normal
 ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll ntdll.dll rsaenh.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll mscoreei.dll sspicli.dll ucrtbase.dll imm32.dll policymanager.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cfgmgr32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll system.drawing.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll bcrypt.dll KernelBase.dll gdi32.dll user32.dll presentationcffrasterizer.ni.dll usp10.dll msvcrt.dll KernelBase.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll psapi.dll KernelBase.dll msvcrt.dll winbrand.dll system.configuration.dll gdi32.dll gdi32.dll system.configuration.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll MsCtfMonitor.dll nlaapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll comctl32.dll user32.dll sechost.dll sspicli.dll usp10.dll ole32.dll rpcrt4.dll System.ServiceProcess.ni.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll wintrust.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll oleaut32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll mscorlib.ni.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll kernel32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll clbcatq.dll system.xml.dll ole32.dll lpk.dll regapi.dll system.serviceprocess.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll cryptsp.dll shlwapi.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dsuiext.dll wdscore.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.design.ni.dll lpk.dll kernelbase.dll sspicli.dll combase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll sechost.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll advapi32.dll msasn1.dll wintrust.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll appidapi.dll user32.dll System.Data.OracleClient.dll dpx.dll wcp.dll lpk.dll drupdate.dll setupapi.dll cfgmgr32.dll usercpl.dll System.Security.ni.dll srclient.dll system.runtime.serialization.formatters.soap.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll SensApi.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mlang.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msasn1.dll clr.dll shlwapi.dll comctl32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll cryptbase.dll sensapi.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll winnsi.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clrjit.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll wpdshext.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll msctf.dll wow64.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll System.Security.dll kernel32.dll user32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll shlwapi.dll imm32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll userenv.dll uxtheme.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel.appcore.dll kernelbase.dll kernel32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll winhttp.dll msasn1.dll usp10.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll gpapi.dll clbcatq.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll System.Transactions.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll system.ni.dll system.dll system.dll system.dll cryptbase.dll nlaapi.dll windowsbase.dll windowsbase.dll ntdll.dll wininet.dll windowsbase.dll system.xml.ni.dll system.xml.dll KernelBase.dll advapi32.dll system.configuration.dll system.xml.dll system.addin.ni.dll profapi.dll System.configuration.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shell32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.Build.Framework.ni.dll mscoree.dll ole32.dll gdi32.dll sensapi.dll lpk.dll kernel32.dll system.xml.dll msvcrt.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll msvcr80.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll kernel32.dll shcore.dll KernelBase.dll microsoft.windows.diagnosis.sdhost.dll wow64win.dll system.xml.dll system.xml.dll version.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll ws2_32.dll system.directoryservices.dll system.directoryservices.dll wrpint.dll system.directoryservices.dll sensapi.dll SMdiagnostics.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.data.dll system.data.dll sensapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll secur32.dll system.configuration.dll mswsock.dll system.configuration.dll system.security.ni.dll system.security.dll msctf.dll system.security.dll system.security.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll clbcatq.dll version.dll accessibility.ni.dll accessibility.dll user32.dll sspicli.dll msvcr80.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll rsaenh.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll kernel32.dll system.web.dll winnsi.dll system.web.dll system.web.services.ni.dll system.web.services.dll cmiv2.dll msjtes40.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcr120_clr0400.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll secur32.dll webio.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll microsoft.jscript.dll microsoft.jscript.dll pla.dll microsoft.jscript.dll microsoft.vsa.ni.dll msvcrt.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll perfctrs.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll lpk.dll user32.dll System.AddIn.ni.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Data.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll sfc.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll System.Security.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll msctf.dll system.dll system.dll system.web.dll system.web.dll system.web.dll sensapi.dll system.configuration.ni.dll system.configuration.dll secur32.dll system.configuration.dll sharedlibrary.dll system.xml.ni.dll system.xml.dll system.xml.dll riched20.dll system.xml.dll ncrypt.dll system.security.dll system.security.dll gdi32.dll system.security.dll shell32.dll system.data.sqlxml.dll mlang.dll rsaenh.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll System.Xml.ni.dll system.drawing.dll system.drawing.dll system.data.ni.dll user32.dll msasn1.dll clbcatq.dll system.data.dll system.data.dll shlwapi.dll nsi.dll crypt32.dll msasn1.dll user32.dll system.web.services.dll system.web.services.dll usp10.dll userenv.dll shell32.dll kernel32.dll system.directoryservices.dll System.Transactions.dll system.directoryservices.dll scrrun.dll profapi.dll profapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll gdi32.dll ktmw32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll uxtheme.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll shlwapi.dll system.data.oracleclient.dll vaultcli.dll oleaut32.dll rpcrt4.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll wow64.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll shlwapi.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll System.Data.SqlXml.ni.dll wlidres.dll msctf.dll bcp47langs.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll ntdll.dll bcryptprimitives.dll rmclient.dll tokenbroker.dll crypt32.dll dhcpcsvc.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll webio.dll msctf.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll mscoreei.dll shlwapi.dll System.Printing.dll cryptsp.dll lpk.dll usp10.dll imm32.dll system.security.ni.dll ole32.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll nsi.dll uxtheme.dll System.Data.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll adwsres.dll system.configuration.ni.dll propsys.dll rpcrt4.dll nsi.dll mswsock.dll propsys.dll KernelBase.dll msasn1.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll KernelBase.dll srvcli.dll wkscli.dll spoolss.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clr.dll oleaut32.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll mscorlib.ni.dll ntdll.dll user32.dll system.transactions.dll ole32.dll system.enterpriseservices.wrapper.dll ws2_32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll d3d10level9.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll shell32.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ncrypt.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll IDStore.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll rpcrtremote.dll oleaut32.dll oleaut32.dll cryptsp.dll,normal
 framedyn.dll kernel32.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll System.dll lpk.dll usp10.dll mscoreei.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll ucrtbase.dll cryptbase.dll cryptbase.dll propsys.dll winmm.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll kernel32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorwks.dll rpcrt4.dll msvcrt.dll imm32.dll crypt32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll eappcfg.dll System.Configuration.Install.dll oleaut32.dll combase.dll imm32.dll rpcrt4.dll sspicli.dll sechost.dll user32.dll cryptbase.dll bcryptprimitives.dll coreuicomponents.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll propsys.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll advapi32.dll PresentationFramework.Royale.ni.dll advapi32.dll comdlg32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll tquery.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.data.dll cryptbase.dll msimg32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll rpcrt4.dll advapi32.dll System.Runtime.Remoting.dll ntdll.dll ntdll.dll tquery.dll usp10.dll wow64cpu.dll win32u.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualBasic.Activities.Compiler.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll dnsapi.dll ws2_32.dll msvcrt.dll microsoft.visualc.ni.dll dhcpcsvc.dll bcrypt.dll shell32.dll mlang.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.oracleclient.ni.dll kernel32.dll kernel32.dll msvcr80.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll urlmon.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
