data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.directoryservices.ni.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll system.configuration.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll shell32.dll xmllite.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.dll cryptbase.dll microsoft.vsa.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll twinapi.appcore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll msasn1.dll api-ms-win-eventing-controller-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.configuration.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Transactions.ni.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll riched20.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll msvcr120_clr0400.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll apphelp.dll system.addin.dll ntdll.dll KernelBase.dll ntdll.dll webio.dll wow64.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll user32.dll comctl32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dfsrress.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll System.Runtime.Serialization.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll PresentationCore.dll presentationcore.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll spoolss.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-eventlog-legacy-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll dnsapi.dll ws2_32.dll ucaddinres.dll imageres.dll ws2_32.dll ntdll.dll msvcrt.dll nsi.dll winnsi.dll tcpmon.dll dhcpcsvc.dll dhcpcsvc6.dll powrprof.dll shell32.dll mscorlib.ni.dll imm32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll cryptsp.dll ntdsapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cdp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll shlwapi.dll wow64cpu.dll imageres.dll sechost.dll rpcrt4.dll gdi32.dll mscoree.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll bcp47langs.dll userenv.dll profapi.dll winsta.dll crypt32.dll system.configuration.dll msasn1.dll MsCtfMonitor.dll msctf.dll System.Drawing.ni.dll ole32.dll imm32.dll rpcrt4.dll msutb.dll System.Web.Services.dll system.drawing.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll msctf.dll usp10.dll gdi32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll wintrust.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.ni.dll devrtl.dll wow64win.dll browcli.dll wow64cpu.dll advapi32.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.oracleclient.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll webio.dll user32.dll sensapi.dll kernel32.dll lpk.dll profapi.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll system.core.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll w32time.dll mscoreei.dll System.configuration.dll imm32.dll msutb.dll comctl32.dll ole32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptsp.dll msvcrt.dll nsi.dll cryptbase.dll System.Security.dll uxtheme.dll wintrust.dll System.IdentityModel.dll cryptsp.dll mscorlib.dll rsaenh.dll msctf.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mscoree.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Security.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-core-timezone-l1-1-0.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll msctf.dll FDResPub.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll accessibility.dll user32.dll crypt32.dll msctf.dll profapi.dll ole32.dll System.Data.SqlXml.dll kernel32.dll system.addin.ni.dll urlmon.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msobjs.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll sppcomapi.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll flightsettings.dll microsoft.office.tools.common.dll wow64.dll smiengine.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.ni.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll werconcpl.dll mcstoredb.dll shlwapi.dll gdi32.dll sxs.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll wow64.dll usp10.dll presentationcore.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll system.windows.forms.ni.dll oleaut32.dll cryptbase.dll mpr.dll clbcatq.dll advapi32.dll mscorlib.ni.dll sechost.dll ntdll.dll crypt32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mssvp.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Numerics.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dui70.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll cryptbase.dll ntdll.dll certadm.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll rsaenh.dll oleaut32.dll devobj.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll dpx.dll cryptbase.dll KernelBase.dll profapi.dll winsta.dll msftedit.dll ws2_32.dll netapi32.dll kernelbase.dll netutils.dll srvcli.dll msctf.dll msvcr80.dll wkscli.dll logoncli.dll dsrole.dll mscoreei.dll netid.dll dnsapi.dll ws2_32.dll msctf.dll sensapi.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll api-ms-win-crt-heap-l1-1-0.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll shlwapi.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll system.servicemodel.ni.dll kernel32.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ncrypt.dll kernel32.dll crypt32.dll KernelBase.dll advapi32.dll samlib.dll winmm.dll ntdll.dll msvcrt.dll sechost.dll mscorlib.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.transactions.dll ieframe.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll dnsapi.dll lpk.dll usp10.dll ole32.dll imm32.dll mscoreei.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Configuration.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll system.core.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll devobj.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.Web.Services.dll gdi32.dll user32.dll System.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll KernelBase.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll dpx.dll usp10.dll sxs.dll slc.dll clbcatq.dll cryptbase.dll clr.dll ole32.dll wtsapi32.dll cbscore.dll windows.security.authentication.onlineid.dll version.dll dhcpcsvc.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll rpcrt4.dll mpr.dll system.ni.dll winbrand.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll imm32.dll ktmw32.dll drupdate.dll setupapi.dll ntprint.dll msftedit.dll msvcrt.dll cfgmgr32.dll userenv.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll gdi32.dll sxsstore.dll riched20.dll DrUpdate.dll spp.dll winhttp.dll webio.dll winhttp.dll api-ms-win-service-core-l1-1-1.dll webio.dll sensapi.dll api-ms-win-core-processthreads-l1-1-2.dll cryptsp.dll ntdll.dll profapi.dll aepic.dll rsaenh.dll oleaut32.dll ntdll.dll setupapi.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll npmproxy.dll sqmapi.dll cbsapi.dll msvcrt.dll usp10.dll smipi.dll NetSetupEngine.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll netapi32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll secur32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll cryptui.dll advapi32.dll msvcrt.dll sechost.dll nlasvc.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shcore.dll dcomp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll msswch.dll shell32.dll mscorlib.dll npmproxy.dll SensApi.dll version.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll ole32.dll gdi32.dll dwmapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.directoryservices.protocols.ni.dll clr.dll shlwapi.dll oleaut32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll wintrust.dll mscorlib.dll mscorlib.dll lpk.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll cbsapi.dll system.design.ni.dll system.directoryservices.ni.dll gdi32full.dll system.data.ni.dll system.data.dll sechost.dll clbcatq.dll system.data.dll system.web.regularexpressions.dll cryptsp.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll drupdate.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll logoncli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll crypt32.dll ntprint.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll RpcRtRemote.dll mscorlib.ni.dll authui.dll ole32.dll mscorjit.dll winbrand.dll mscorlib.dll ole32.dll mscorlib.dll kernelbase.dll version.dll system.data.sqlxml.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll system.web.services.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll schannel.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll samcli.dll duser.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.XML.dll system.ni.dll system.dll clbcatq.dll kernel32.dll msvcrt.dll shlwapi.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll clbcatq.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll System.Windows.Forms.ni.dll system.xml.dll system.xml.dll kernel32.dll shcore.dll system.dll dnsapi.dll system.ni.dll system.addin.ni.dll winnsi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll user32.dll shell32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll tquery.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll sensapi.dll msctf.dll kernel32.dll user32.dll kernel32.dll gpapi.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll mtf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clrjit.dll PresentationCore.dll System.Data.OracleClient.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wuaueng.dll kernel32.dll rpcrtremote.dll shlwapi.dll shell32.dll profapi.dll setupapi.dll mscorlib.ni.dll rsaenh.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll mscorlib.dll cryptbase.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll avrt.dll wevtapi.dll sechost.dll wow64win.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll slc.dll slwga.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll presentationcffrasterizer.dll system.xml.ni.dll clbcatq.dll system.xml.dll urlmon.dll wuwebv.dll system.xml.dll oleaut32.dll kernelbase.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll msimg32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.management.ni.dll System.Runtime.Remoting.ni.dll wuautoappupdate.dll system.management.dll system.data.ni.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.Configuration.ni.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll oleaut32.dll system.data.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.dll imm32.dll system.data.dll ws2_32.dll usp10.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll sechost.dll ucrtbase.dll ntdll.dll system.configuration.dll system.security.dll mscorjit.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll wmiutils.dll system.security.dll system.security.dll ucrtbase.dll wpdshext.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll netprofm.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll apphelp.dll kernel32.dll dot3gpclnt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll shlwapi.dll system.windows.forms.dll usp10.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll virtdisk.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll FntCache.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll msvcrt.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll mcstoredb.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shell32.dll wow64.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll oleacc.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll System.Web.dll rsaenh.dll System.Configuration.dll system.web.regularexpressions.ni.dll System.Drawing.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.office.tools.word.implementation.dll system.web.regularexpressions.dll kernelbase.dll system.web.regularexpressions.dll winbrand.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll comsvcs.dll ntdll.dll wtsapi32.dll msctfmonitor.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll cabinet.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcr120_clr0400.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll setupapi.dll system.configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wtsapi32.dll kernelbase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll msjet40.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mydocs.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll spoolss.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll ieproxy.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll msvcrt.dll ucrtbase.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll shell32.dll system.xml.dll mpr.dll lpk.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll msvcr120_clr0400.dll npmproxy.dll setupapi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll pcasvc.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll winnsi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll ole32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll ntdll.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll gdi32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 cryptbase.dll windows.security.authentication.onlineid.dll wcmapi.dll dnsapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll microsoft.windows.diagnosis.sdengine.ni.dll System.Data.Entity.dll authbroker.dll wininet.dll dwmapi.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll sechost.dll npmproxy.dll system.deployment.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
