data,tags
 ntdll.dll wow64cpu.dll msmpeg2adec.dll rpcrt4.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll sppcomapi.dll ntdll.dll ntdll.dll windows.applicationmodel.background.timebroker.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msimg32.dll KernelBase.dll advapi32.dll devobj.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll wow64win.dll dhcpcsvc.dll wevtapi.dll shell32.dll normaliz.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Deployment.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll smiengine.dll rpcrt4.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll ws2_32.dll gdi32.dll winnsi.dll lsasrv.dll cfgmgr32.dll shell32.dll cryptsp.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll coreuicomponents.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll System.Data.SqlXml.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll kernel32.dll sspicli.dll wow64.dll System.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Data.dll msvcrt.dll sspicli.dll kernelbase.dll user32.dll lpk.dll system.deployment.dll bcp47langs.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll gdi32.dll kernel.appcore.dll usp10.dll advapi32.dll sechost.dll dwmapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll user32.dll System.Xml.ni.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll mmcfxcommon.dll userenv.dll ntdll.dll wow64cpu.dll gdi32.dll imm32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll shsvcs.dll shlwapi.dll secur32.dll imm32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll user32.dll Wldap32.dll rpcrt4.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Office.Tools.Common.ni.dll ktmw32.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll ntdll.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll bcrypt.dll apphelp.dll,normal
 cfgmgr32.dll kernel32.dll system.web.ni.dll gdi32.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gpapi.dll ntmarta.dll oleaut32.dll esent.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-xstate-l2-1-0.dll secur32.dll user32.dll lpk.dll usp10.dll ole32.dll setupapi.dll oleaut32.dll wtsapi32.dll winmm.dll api-ms-win-core-localization-l1-2-1.dll profapi.dll winsta.dll crypt32.dll shlwapi.dll kernel32.dll wintrust.dll imm32.dll mscorwks.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll imm32.dll cryptbase.dll uxtheme.dll wintrust.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll Microsoft.VisualC.ni.dll bcrypt.dll wow64.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll sxs.dll msasn1.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll DWrite.dll lpk.dll win32u.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll duser.dll cryptdll.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll user32.dll gpsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.applicationmodel.dll Accessibility.dll dnsapi.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll sqmapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll urlmon.dll ole32.dll imm32.dll lpk.dll System.Security.ni.dll oleaut32.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll msdadiag.dll KernelBase.dll sensapi.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll cryptsp.dll msadox.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll gpapi.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll mssvp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Transactions.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-wow64-l1-1-0.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll userenv.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll system.data.dll cfgmgr32.dll oleaut32.dll sensapi.dll imm32.dll msctf.dll kernelbase.dll uxtheme.dll usp10.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll vaultcli.dll srvcli.dll wevtapi.dll logoncli.dll dsrole.dll rpcrt4.dll dnsapi.dll sspicli.dll comctl32.dll winnsi.dll credui.dll gdi32.dll mcstoredb.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll wow64.dll ntdll.dll mscoree.dll clbcatq.dll WinMgmtR.dll slc.dll rpcrt4.dll system.web.regularexpressions.dll remotepg.dll dhcpcsvc6.dll regapi.dll sspicli.dll,normal
 ntdll.dll system.web.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll propsys.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll kernel32.dll dhcpcsvc6.dll shell32.dll execmodelproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll System.Web.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll sspicli.dll wow64cpu.dll ntdll.dll cryptbase.dll wow64win.dll rpcrt4.dll cryptbase.dll kernel32.dll kernel32.dll oleacc.dll kernel32.dll ws2_32.dll msvcrt.dll winnsi.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdi32.dll sensapi.dll usp10.dll sechost.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll oleaut32.dll shell32.dll wdscore.dll webio.dll dbghelp.dll cryptbase.dll ntdll.dll gdi32.dll crypt32.dll powrprof.dll wintrust.dll userenv.dll profapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll dpx.dll dpx.dll wcp.dll System.Core.ni.dll drupdate.dll setupapi.dll updatenotificationhelpers.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll wrpint.dll lpk.dll cryptbase.dll clbcatq.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll microsoft.office.tools.word.v9.0.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll wintrust.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.serviceprocess.ni.dll oleaut32.dll imm32.dll slwga.dll cryptbase.dll System.Xml.Linq.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll propsys.dll gdi32.dll user32.dll lpk.dll imageres.dll shell32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ncrypt.dll userenv.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shell32.dll clrjit.dll system.ni.dll gdi32.dll wwapi.dll mscorlib.dll ipnathlp.dll samcli.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll dnsapi.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll imageres.dll system.web.regularexpressions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll presentationframework.royale.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll user32.dll System.Web.ni.dll usp10.dll system.drawing.ni.dll version.dll msctf.dll cryptsp.dll wmsgapi.dll rpcrtremote.dll bcrypt.dll sxs.dll user32.dll mscorwks.dll PresentationFramework.dll wow64win.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll kernel32.dll mscoreei.dll rpcrt4.dll msasn1.dll comctl32.dll riched20.dll shacct.dll dhcpcsvc.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll System.ServiceModel.Internals.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll scrrun.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll rpcrt4.dll windowsbase.dll npmproxy.dll schannel.dll windowsbase.dll windowsbase.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.addin.ni.dll crypt32.dll system.addin.dll system.addin.dll system.addin.dll powrprof.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll system.security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.ni.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll xmllite.dll msvcrt.dll winnsi.dll rpcrt4.dll version.dll cryptbase.dll msvcr120_clr0400.dll netprofm.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64.dll cryptsp.dll uxtheme.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll RpcRtRemote.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll windows.globalization.dll system.dll system.dll System.DirectoryServices.dll oleaut32.dll system.management.automation.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.ni.dll sspicli.dll kernelbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll System.Xml.ni.dll kernel32.dll mscorjit.dll system.transactions.dll msi.dll ntdll.dll system.transactions.dll user32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll System.ServiceModel.Internals.dll cryptbase.dll system.directoryservices.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll wow64win.dll nsi.dll crypt32.dll advapi32.dll system.configuration.ni.dll system.configuration.dll imm32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll powrprof.dll gpapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll lpk.dll system.drawing.dll accessibility.ni.dll accessibility.dll api-ms-win-core-kernel32-private-l1-1-0.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll kernel32.dll System.Core.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll dhcpcsvc6.dll system.web.services.dll system.web.services.dll profapi.dll gdi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll davclnt.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll credui.dll system.drawing.design.dll sspicli.dll system.data.oracleclient.ni.dll gdi32.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll lpk.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll system.activities.presentation.ni.dll microsoft.vsa.dll devobj.dll microsoft.vsa.dll microsoft.vsa.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll gdi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll Microsoft.PowerShell.Commands.Utility.ni.dll api-ms-win-core-namedpipe-l1-1-0.dll sechost.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll imageres.dll ws2_32.dll mscorlib.ni.dll msctf.dll microsoft.visualc.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msvcrt.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll usp10.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll gdi32.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll actxprxy.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll usp10.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrtremote.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll gdi32.dll wship6.dll usp10.dll System.Web.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll system.web.services.ni.dll system.web.services.dll msvcrt.dll System.Configuration.ni.dll cofiredm.dll system.directoryservices.ni.dll system.directoryservices.dll imm32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.configuration.dll bcp47langs.dll winmm.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.windows.forms.dll dhcpcsvc6.dll system.windows.forms.dll msctf.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll imgutil.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll setupetw.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll system.drawing.design.dll rpcrt4.dll system.data.oracleclient.ni.dll wow64win.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll ntdll.dll accessibility.dll cryptsp.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll ws2_32.dll twinui.dll cryptbase.dll wlidres.dll ntdll.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll wow64win.dll crypt32.dll system.printing.dll cryptsp.dll dui70.dll,normal
 ntdll.dll mscoree.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll wow64win.dll lpk.dll clrjit.dll imm32.dll combase.dll shacct.dll sspicli.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll dwmapi.dll clrjit.dll mscorlib.dll nlssorting.dll cryptsp.dll sendmail.dll system.ni.dll System.Drawing.dll ntmarta.dll oleaut32.dll winbio.dll system.core.ni.dll system.configuration.ni.dll shell32.dll fontglyphanimator.dll nsi.dll mswsock.dll wship6.dll user32.dll napinsp.dll pnrpnsp.dll authui.dll winrnr.dll netapi32.dll advapi32.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll mscoree.dll mscoreei.dll adtschema.dll gdiplus.dll windowscodecs.dll msasn1.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.security.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll shcore.dll shell32.dll profapi.dll secur32.dll sspicli.dll user32.dll shell32.dll system.servicemodel.web.ni.dll wow64cpu.dll system.identitymodel.ni.dll ntdll.dll system.transactions.dll wecapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msctf.dll credssp.dll msv1_0.dll cryptdll.dll cryptbase.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll rpcrt4.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll msdart.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll credssp.dll ntdll.dll wow64.dll msctf.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll sxs.dll dnsapi.dll ntdll.dll nsi.dll gdi32.dll dhcpcsvc.dll api-ms-win-core-io-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll wship6.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll user32.dll msvcp_win.dll lpk.dll apphelp.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll xmllite.dll imm32.dll msctf.dll msctf.dll propsys.dll oleaut32.dll kernel32.dll msasn1.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll Microsoft.Office.Tools.Common.ni.dll setupapi.dll mscoreei.dll devobj.dll mpr.dll devobj.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll ole32.dll wrpint.dll rpcrt4.dll oleaut32.dll urlmon.dll dwmapi.dll advapi32.dll imm32.dll comctl32.dll usp10.dll msvcrt.dll msswch.dll winmm.dll,normal
 imageres.dll kernel32.dll kernelbase.dll kernelbase.dll ole32.dll mscorlib.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 kernel32.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll winnsi.dll user32.dll kernel32.dll ntdll.dll advapi32.dll sechost.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll wow64cpu.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll wevtapi.dll searchfolder.dll wow64cpu.dll KernelBase.dll gdi32.dll imm32.dll kernelbase.dll riched20.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll credui.dll kernelbase.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll shell32.dll devobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.xml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll shlwapi.dll nsi.dll system.drawing.design.ni.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll usp10.dll ole32.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll npmproxy.dll wevtapi.dll user32.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll netprofm.dll imm32.dll imm32.dll apphelp.dll,normal
