data,tags
 PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll profapi.dll gdi32.dll user32.dll GdiPlus.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dnsapi.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll ntdll.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dps.dll user32.dll lpk.dll lpk.dll sechost.dll usp10.dll ole32.dll wevtapi.dll ole32.dll msasn1.dll imm32.dll atl.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.xml.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll sfc.dll msvcrt.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.xml.dll wow64win.dll oleacc.dll system.xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll PresentationCore.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll rpcrt4.dll imecfm.dll advapi32.dll presentationcffrasterizer.dll msvcrt.dll user32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.configuration.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll profapi.dll shlwapi.dll shell32.dll cryptsp.dll kernel32.dll kernel32.dll gdi32.dll system.directoryservices.protocols.ni.dll user32.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll version.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mcstoredb.ni.dll system.directoryservices.protocols.ni.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll system.configuration.install.ni.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sensapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll system.runtime.serialization.ni.dll,normal
 ntdll.dll ntdll.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll comctl32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ws2_32.dll dwmapi.dll usp10.dll msctfmonitor.dll sspicli.dll profapi.dll ole32.dll version.dll lpk.dll msimg32.dll rometadata.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msctf.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll mscorlib.ni.dll wintrust.dll gdi32.dll cryptsp.dll winnsi.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Configuration.Install.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll kernel32.dll sechost.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll ehstorshell.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll gdi32.dll ntdll.dll user32.dll combase.dll lpk.dll usp10.dll kernelbase.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dpx.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll windows.storage.dll sechost.dll rpcrt4.dll system.transactions.dll gdi32.dll user32.dll wintrust.dll lpk.dll user32.dll kernel32.dll usp10.dll ole32.dll version.dll shlwapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll sechost.dll winmm.dll system.security.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll winmm.dll msctfmonitor.dll msctf.dll imm32.dll imageres.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll clr.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll svrmgrnc.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll drvstore.dll gpapi.dll cryptnet.dll wldap32.dll msvcr120_clr0400.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll winnsi.dll urlmon.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll mscorlib.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winmmbase.dll ntdll.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll System.Xml.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.drawing.design.ni.dll iertutil.dll system.data.entity.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-memory-l1-1-2.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll cryptbase.dll gdi32full.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll user32.dll lpk.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sensapi.dll oleaut32.dll cryptsp.dll system.windows.forms.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll kernelbase.dll clbcatq.dll webio.dll advapi32.dll sechost.dll ntdll.dll wdscore.dll imm32.dll shlwapi.dll kernel32.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll vbscript.dll lpk.dll usp10.dll msvcrt.dll user32.dll advapi32.dll imm32.dll msctf.dll ole32.dll shlwapi.dll rpcrt4.dll ucrtbase.dll oleaut32.dll ntdll.dll System.Design.dll user32.dll pautoenr.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ole32.dll ieproxy.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll mcx2dvcs.dll rpcrt4.dll sechost.dll shlwapi.dll sechost.dll shell32.dll clrjit.dll version.dll userenv.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll system.data.oracleclient.dll uxtheme.dll dwmapi.dll sspicli.dll Microsoft.VisualC.ni.dll ntdll.dll cryptbase.dll combase.dll profapi.dll lpk.dll combase.dll winsta.dll msftedit.dll netapi32.dll wow64.dll netutils.dll srvcli.dll wkscli.dll System.Core.ni.dll dui70.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll system.security.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll sechost.dll windows.globalization.dll security.dll wow64.dll EhStorShell.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rascfg.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imageres.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll rasman.dll mscoreei.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mmcss.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll kernel32.dll system.windows.forms.dll kernel32.dll kernel32.dll user32.dll kernel32.dll drupdate.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll sxsstore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll sspicli.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll policymanager.dll crypt32.dll sechost.dll msasn1.dll System.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll dwmapi.dll kernelbase.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll spp.dll winhttp.dll winmmbase.dll webio.dll winhttp.dll SensApi.dll wow64win.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll System.XML.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll user32.dll kernel32.dll ntdll.dll bcryptprimitives.dll version.dll kernelbase.dll gdi32.dll user32.dll usp10.dll kernel32.dll lpk.dll sensapi.dll usp10.dll msvcrt.dll sechost.dll imm32.dll gdi32full.dll advapi32.dll msctf.dll bcrypt.dll ole32.dll rpcrt4.dll oleaut32.dll wevtapi.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll sensorsnativeapi.dll msvcrt.dll profapi.dll imm32.dll advapi32.dll advapi32.dll advapi32.dll kernel.appcore.dll windows.ui.immersive.dll ole32.dll msvcrt.dll gpsvc.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rasapi32.dll lpk.dll usp10.dll imecfm.dll oleaut32.dll system.directoryservices.protocols.dll imm32.dll lpk.dll kernel32.dll schannel.dll dpapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll usp10.dll clbcatq.dll System.Design.dll devrtl.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.data.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll msvcrt.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ncrypt.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll oleaut32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll ws2_32.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll BDATunePIA.ni.dll dhcpcsvc.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll ole32.dll rmclient.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll nettrace.dll system.data.dll system.data.dll userenv.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.office.tools.common.implementation.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll ntasn1.dll kernelbase.dll eapsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dwmapi.dll vssapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mmdevapi.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll advapi32.dll kernel32.dll riched20.dll imagehlp.dll cryptbase.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll shlwapi.dll cryptnet.dll sechost.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll RpcRtRemote.dll system.ni.dll msctf.dll wow64cpu.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrtremote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll kernel32.dll windowsbase.dll windowsbase.dll ole32.dll system.design.ni.dll msctf.dll sapi_onecore.dll winnsi.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll cryptbase.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll system.configuration.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll system.drawing.design.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll bcrypt.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wmsgapi.dll cryptsp.dll rsaenh.dll oleaut32.dll clrjit.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll mscoreei.dll mscorwks.dll clbcatq.dll imm32.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll tquery.dll rsaenh.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Transactions.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll lpk.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll ieframe.dll microsoft.windows.diagnosis.commands.updatediagreport.dll windows.applicationmodel.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll ntdll.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll msvcr120_clr0400.dll system.transactions.dll system.transactions.dll system.management.ni.dll rpcrtremote.dll rpcrtremote.dll system.management.dll system.management.dll user32.dll lpk.dll mscorjit.dll system.directoryservices.ni.dll ci.dll system.directoryservices.dll System.Xml.dll version.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mssvp.dll system.data.ni.dll system.data.dll system.data.dll mscorjit.dll api-ms-win-service-management-l1-1-0.dll advapi32.dll system.data.dll iertutil.dll system.data.dll system.data.dll esent.dll ws2_32.dll nsi.dll riched20.dll scrobj.dll crypt32.dll bcryptprimitives.dll msasn1.dll system.configuration.ni.dll familysafetyext.dll system.configuration.dll system.drawing.ni.dll system.configuration.dll system.web.dll kernelbase.dll system.configuration.dll msasn1.dll system.configuration.dll system.security.ni.dll system.security.dll mscms.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll clr.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll sechost.dll system.windows.forms.ni.dll vbajet32.dll system.windows.forms.dll rpcrtremote.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll kernelbase.dll system.deployment.ni.dll dbghelp.dll system.deployment.dll shell32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll wow64.dll system.web.ni.dll system.web.dll system.web.dll gdi32.dll System.Runtime.Serialization.dll shell32.dll system.web.dll user32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptbase.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rsaenh.dll clbcatq.dll system.directoryservices.protocols.dll system.design.ni.dll wow64win.dll system.data.sqlxml.dll system.design.dll system.design.dll ntdll.dll System.dll system.serviceprocess.ni.dll system.serviceprocess.dll msvcrt.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll dnsapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll odbc32.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll version.dll clbcatq.dll system.data.oracleclient.dll appxdeploymentserver.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.abstractions.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll wow64win.dll microsoft.jscript.dll system.xaml.ni.dll microsoft.jscript.dll gdi32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll msasn1.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll bcryptprimitives.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll oleaut32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll acppage.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrtremote.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Windows.Forms.dll smiengine.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll winsta.dll shell32.dll gdiplus.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sqmapi.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll ole32.dll system.configuration.ni.dll system.security.ni.dll combase.dll windows.storage.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll RpcRtRemote.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll advapi32.dll system.drawing.ni.dll msi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll usp10.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.web.services.dll kernel32.dll dhcpcsvc6.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll msasn1.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll credui.dll system.serviceprocess.ni.dll system.serviceprocess.dll imageres.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll nsi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll aaclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll dxgi.dll rmclient.dll msctf.dll twinui.dll bcryptprimitives.dll msauserext.dll wlidres.dll shlwapi.dll imm32.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll lpk.dll npmproxy.dll wlanapi.dll wwapi.dll usp10.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
