data,tags
 ntdll.dll wpdshext.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.windows.forms.ni.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wevtapi.dll ntdll.dll rpcrt4.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ntprint.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sxs.dll dhcpcsvc.dll system.deployment.dll shell32.dll psapi.dll gdi32.dll user32.dll lpk.dll version.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll netutils.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wpdshext.dll ondemandconnroutehelper.dll kernel32.dll winsta.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uiautomationtypes.dll sspicli.dll kernel32.dll dnsapi.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll kernel32.dll clbcatq.dll oleaut32.dll winbrand.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll Accessibility.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll msctf.dll gdi32.dll lpk.dll winnsi.dll advapi32.dll rtutils.dll rasapi32.dll EhStorShell.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll dmdskmgr.dll ntshrui.dll usp10.dll ole32.dll msimg32.dll rsaenh.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll lpk.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ktmw32.dll cryptsp.dll advapi32.dll sechost.dll dwmapi.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll uxtheme.dll sspicli.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll framedyn.dll kernel32.dll wow64win.dll combase.dll kernel32.dll apphelp.dll kernel32.dll user32.dll nsi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.dll msctf.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll oleacc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dcomp.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll presentationframework.dll mscorjit.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll user32.dll secur32.dll sspicli.dll shell32.dll system.transactions.dll uxtheme.dll wintrust.dll cryptsp.dll user32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wtsapi32.dll msvcrt.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msi.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll sechost.dll normaliz.dll iertutil.dll wininet.dll,normal
 version.dll ucrtbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll system.deployment.ni.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll urlmon.dll system.printing.ni.dll System.Drawing.Design.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-namedpipe-l1-1-0.dll sechost.dll KernelBase.dll user32.dll searchfolder.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll version.dll user32.dll lpk.dll api-ms-win-core-xstate-l2-1-0.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wdscore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll dwmapi.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-memory-l1-1-1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrtremote.dll usp10.dll advapi32.dll d3d10level9.dll rpcrt4.dll sspicli.dll cfgmgr32.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrtremote.dll rpcrt4.dll system.xml.ni.dll dnsapi.dll lpk.dll sechost.dll shell32.dll mscorlib.ni.dll kernel32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cabinet.dll uxtheme.dll dwmapi.dll shsvcs.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll user32.dll netid.dll dnsapi.dll RpcRtRemote.dll schannel.dll netjoin.dll credui.dll crypt32.dll ole32.dll wldap32.dll winbrand.dll srrstr.dll spp.dll clbcatq.dll user32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll imageres.dll sspicli.dll,normal
 wintrust.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll tabskb.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll mscoreei.dll rpcrt4.dll mscorjit.dll cryptbase.dll dnsapi.dll ws2_32.dll webio.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll urlmon.dll gdi32.dll api-ms-win-core-string-l2-1-0.dll lpk.dll shell32.dll ole32.dll wow64.dll msctf.dll clbcatq.dll ntdll.dll taskschd.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll twinapi.dll shlwapi.dll msvcrt.dll sechost.dll msvcp_win.dll ole32.dll sppcomapi.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll secur32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dps.dll dpx.dll usp10.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll lpk.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll System.ComponentModel.DataAnnotations.dll rpcrtremote.dll kernel32.dll msvcrt.dll dmocx.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll wow64cpu.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll efssvc.dll msctf.dll cryptbase.dll clr.dll lpk.dll cryptbase.dll CbsApi.dll advapi32.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll system.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wintrust.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll wow64cpu.dll imm32.dll webio.dll cryptbase.dll cryptsp.dll clbcatq.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernelbase.dll clrjit.dll system.ni.dll lpk.dll ntdll.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll System.Data.SqlXml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gpsvc.dll kernel32.dll user32.dll wincorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll ntlanman.dll dhcpcsvc6.dll msctf.dll cryptsp.dll winsta.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll msvcr80.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll oleaut32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll System.Web.Services.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll kernel32.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll textinputframework.dll system.addin.ni.dll wmicmiplugin.dll igd10iumd64.dll kernel32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll ntlanman.dll system.configuration.dll rpcrtremote.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll dpapi.dll gdi32.dll cryptbase.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll system.xml.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll system.data.sqlxml.dll profapi.dll mlang.dll wow64cpu.dll mscorlib.dll ncrypt.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll imageres.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll wow64win.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll system.xml.dll winbrand.dll rpcrt4.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll system.management.ni.dll clr.dll imm32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll winnsi.dll system.directoryservices.dll pnrpnsp.dll mscoreei.dll system.data.dll clbcatq.dll System.Runtime.Remoting.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll gdi32full.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll clrjit.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wow64win.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll userenv.dll system.drawing.dll system.drawing.dll msctf.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll dui70.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll sechost.dll system.web.dll wow64cpu.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll system.design.ni.dll sspicli.dll KernelBase.dll user32.dll system.serviceprocess.dll system.serviceprocess.dll kernel32.dll system.web.regularexpressions.dll gdi32.dll system.management.automation.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll sechost.dll api-ms-win-crt-multibyte-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll olepro32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.OracleClient.ni.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll user32.dll lpk.dll mskeyprotect.dll oleaut32.dll imm32.dll msctf.dll nsi.dll shell32.dll rpcrtremote.dll WindowsCodecs.dll shlwapi.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.EnterpriseServices.dll mscorlib.dll comdlg32.dll version.dll mscorlib.dll system.ni.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll cabinet.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll sensapi.dll msctf.dll kernelbase.dll api-ms-win-core-file-l1-2-0.dll system.configuration.ni.dll shlwapi.dll system.configuration.dll shell32.dll system.configuration.dll rsaenh.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll clbcatq.dll system.data.sqlxml.dll wevtapi.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll oleaut32.dll gdi32.dll system.data.dll rasapi32.dll system.data.dll vssapi.dll ws2_32.dll nsi.dll kernel32.dll msasn1.dll shlwapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll nsi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll nsi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll wevtapi.dll system.serviceprocess.ni.dll mswsock.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll vm3dum64_10.dll msctf.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msasn1.dll normaliz.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll mscoree.dll accessibility.dll accessibility.dll wcp.dll userenv.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 DrUpdate.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll authz.dll comctl32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll imm32.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll version.dll,normal
 winmmbase.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll system.configuration.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll ntdll.dll msasn1.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll urlmon.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll mssprxy.dll system.configuration.ni.dll KernelBase.dll ws2_32.dll nsi.dll mswsock.dll comctl32.dll imm32.dll rsaenh.dll SensApi.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll kernelbase.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll eqossnap.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wuapi.dll ntdll.dll normaliz.dll iertutil.dll uxtheme.dll userenv.dll profapi.dll secur32.dll sspicli.dll comctl32.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll ntdll.dll shellext.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll mscoreei.dll system.enterpriseservices.wrapper.dll devobj.dll credssp.dll system.deployment.dll cryptdll.dll dwmapi.dll shell32.dll system.data.dll crypt32.dll msasn1.dll winbrand.dll wow64cpu.dll imecfm.dll winmm.dll clbcatq.dll rpcrt4.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ondemandconnroutehelper.dll kernel32.dll user32.dll kernel32.dll microsoft.jscript.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll netutils.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll dps.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll system.drawing.ni.dll comctl32.dll shcore.dll system.data.services.client.ni.dll dui70.dll imm32.dll msctf.dll System.Transactions.ni.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll kernel32.dll winbrand.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll iertutil.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll winnsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll gdi32.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll mscoree.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll sxs.dll oleaut32.dll combase.dll msctf.dll ntdll.dll sspicli.dll profapi.dll api-ms-win-core-io-l1-1-1.dll imm32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll mapi32.dll version.dll advapi32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll System.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ws2_32.dll nsi.dll user32.dll lpk.dll sxs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mpclient.dll KernelBase.dll shcore.dll user32.dll lpk.dll usp10.dll msi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll version.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll user32.dll lpk.dll tcpmon.dll imageres.dll RpcRtRemote.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll profapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usermgrcli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll uiautomationtypes.ni.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll wininet.dll cryptbase.dll KernelBase.dll setupapi.dll apphelp.dll,normal
