data,tags
 SensApi.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll msctf.dll ole32.dll lpk.dll oleaut32.dll ntdll.dll wups.dll kbd106.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msswch.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.transactions.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll atl.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll auditcse.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll kernel32.dll wow64.dll uxtheme.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll rpcrt4.dll system.directoryservices.accountmanagement.ni.dll KernelBase.dll advapi32.dll msvcrt.dll System.ni.dll rpcrt4.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll uxtheme.dll lpk.dll shlwapi.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll nsi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.AddIn.dll KernelBase.dll imagehlp.dll sspicli.dll cryptbase.dll imm32.dll mlang.dll ntdll.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll advapi32.dll PresentationFramework.Classic.dll sechost.dll rpcrt4.dll lpk.dll profapi.dll lpk.dll wbemsvc.dll rsaenh.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll kernelbase.dll msutb.dll oleaut32.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll xmllite.dll imagehlp.dll dwmapi.dll bcrypt.dll cryptbase.dll imm32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Web.Extensions.ni.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Configuration.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll version.dll lpk.dll usp10.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcrt.dll cryptbase.dll system.data.oracleclient.dll msctf.dll apphelp.dll,normal
 wow64.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll api-ms-win-eventing-classicprovider-l1-1-0.dll devobj.dll ole32.dll propsys.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll msshooks.dll advapi32.dll msvcrt.dll sechost.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll ntdll.dll oleaut32.dll msasn1.dll msctfmonitor.dll msctf.dll thumbcache.dll msutb.dll comctl32.dll kernel32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll gdi32.dll bcryptprimitives.dll ncrypt.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll cryptnet.dll wldap32.dll sensapi.dll dimsjob.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll mscorwks.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll RpcRtRemote.dll lpk.dll lpk.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll DxpTaskSync.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll msctf.dll profapi.dll FntCache.dll dhcpcsvc6.dll shell32.dll System.Data.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorjit.dll msiltcfg.dll PresentationFramework.ni.dll wevtapi.dll System.Web.RegularExpressions.dll kernel32.dll KernelBase.dll rsaenh.dll mscorlib.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll user32.dll lpk.dll usp10.dll windows.applicationmodel.background.timebroker.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll adtschema.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll auditcse.dll msctf.dll ole32.dll msctf.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.AddIn.Contract.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll devobj.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.web.dll comctl32.dll shlwapi.dll mscorlib.dll sechost.dll System.ni.dll version.dll comdlg32.dll version.dll imm32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll kernel32.dll userenv.dll uxtheme.dll wintrust.dll cryptbase.dll profapi.dll taskschd.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll rpcrt4.dll wshqos.dll msvcrt.dll msctf.dll winbrand.dll wininet.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll comctl32.dll nlasvc.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll advapi32.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll bcp47mrm.dll wevtapi.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll twinapi.dll user32.dll gdi32.dll kernel32.dll usp10.dll rasadhlp.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll imm32.dll System.Transactions.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll ole32.dll gdi32.dll kernel32.dll ntdll.dll usp10.dll advapi32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll oleaut32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ntdll.dll msasn1.dll kernel32.dll userenv.dll duser.dll dpx.dll dpx.dll dpx.dll mscorlib.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll kbd101.dll msasn1.dll cryptsp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll mscoree.dll rpcrt4.dll ncrypt.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll dnsapi.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll system.dll oleaut32.dll propsys.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll dhcpcsvc6.dll sxs.dll mscoreei.dll kernel.appcore.dll profapi.dll shell32.dll clrjit.dll profapi.dll system.servicemodel.internals.ni.dll msctf.dll sxs.dll mscorlib.dll system.xml.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll aelupsvc.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll usp10.dll system.data.ni.dll system.data.dll ntdll.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.enterpriseservices.ni.dll kernelbase.dll advapi32.dll kernel32.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll security.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll mswsock.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll filterlib.dll rpcrtremote.dll clbcatq.dll ktmw32.dll sechost.dll mscorwks.dll execmodelclient.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll System.Xml.ni.dll crypt32.dll msasn1.dll comctl32.dll clbcatq.dll ncrypt.dll ncrypt.dll bcrypt.dll idstore.dll userenv.dll gpapi.dll cryptnet.dll urlmon.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll lpk.dll cryptsp.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll appraiser.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mcstoredb.dll lpk.dll msctf.dll system.windows.forms.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll Microsoft.PowerShell.Utility.Activities.dll msctf.dll dui70.dll rsaenh.dll shell32.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll presentationcore.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll clbcatq.dll mscorlib.dll wininet.dll wow64win.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll KernelBase.dll ole32.dll system.dll system.dll system.dll system.dll kbd106.dll system.management.automation.dll rpcrt4.dll clbcatq.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll CbsCore.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll wow64win.dll system.configuration.install.dll system.transactions.ni.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.management.ni.dll wininet.dllnormaliz.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll mscorlib.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll wdscore.dll system.data.dll crypt32.dll System.ni.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll api-ms-win-core-processenvironment-l1-2-0.dll system.security.ni.dll system.security.dll imm32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ws2_32.dll clr.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll combase.dll accessibility.dll shlwapi.dll accessibility.dll accessibility.dll advapi32.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll system.enterpriseservices.ni.dll clbcatq.dll msvcrt.dll system.drawing.dll system.runtime.remoting.dll wevtapi.dll ole32.dll wow64.dll system.web.dll system.web.dll system.web.dll sechost.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll winhttp.dll system.web.services.dll wow64win.dll kernel32.dll apphelp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.design.dll system.design.dll cryptbase.dll system.serviceprocess.dll system.serviceprocess.dll wow64win.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shacct.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll nsi.dll microsoft.vsa.ni.dll mscorjit.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll System.Activities.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dot3svc.dll dnsapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msadox.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.transactions.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll oleaut32.dll system.dll rpcrt4.dll system.dll system.web.dll system.web.dll ondemandconnroutehelper.dll system.web.dll system.configuration.ni.dll system.configuration.dll imm32.dll System.Security.dll system.configuration.dll kernel.appcore.dll system.xml.dll rsaenh.dll cabinet.dll system.xml.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll oleaut32.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll imm32.dll kernelbase.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll sppc.dll system.web.services.ni.dll system.web.services.dll clbcatq.dll kernel32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll powrprof.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll winmm.dll wow64win.dll system.design.dll system.serviceprocess.ni.dll tiledatarepository.dll system.serviceprocess.dll Microsoft.Management.Infrastructure.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcp_win.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll mscorjit.dll kernelbase.dll system.runtime.remoting.dll version.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wow64cpu.dll kernel32.dll lpk.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shell32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll smipi.dll cryptsp.dll user32.dll system.deployment.dll system.configuration.install.ni.dll winbrand.dll system.windows.forms.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll imm32.dll authbroker.dll wininet.dll execmodelproxy.dll imm32.dll sechost.dll npmproxy.dll wlanapi.dll system.data.dll wcmapi.dll kernel32.dll tokenbroker.dll crypt32.dll mpr.dll idstore.dll samlib.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll mscoreei.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msctf.dll version.dll mcx2dvcs.ni.dll clr.dll clr.dll advapi32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll gdi32.dll cryptbase.dll KernelBase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll mscorlib.ni.dll system.ni.dll psapi.dll cryptbase.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll mscorlib.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll ubpm.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll mscoreei.dll winnsi.dll dhcpcsvc6.dll advapi32.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll dnsapi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll ntdll.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll rpcrt4.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll user32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll apphelp.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll dui70.dll system.xaml.ni.dll system.transactions.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msswch.dll wkscli.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll system.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.numerics.dll ole32.dll imm32.dll mscorwks.dll NCProv.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll vaultcli.dll cryptbase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll user32.dll winhttp.dll shlwapi.dll usp10.dll ole32.dll gdi32full.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll dnsapi.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll wow64win.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll winmm.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ntdll.dll msvcrt.dll oleaut32.dll twext.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll setupapi.dll system.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll oleaut32.dll kernel.appcore.dll cryptbase.dll gdi32.dll clbcatq.dll,normal
 usp10.dll ntdll.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll mscorjit.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll dnsapi.dll ws2_32.dll sqmapi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sxs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Data.SqlXml.ni.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll vm3dum64.dll RpcRtRemote.dll msctf.dll ole32.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll python27.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll clrjit.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll api-ms-win-core-handle-l1-1-0.dll kernel32.dll user32.dll atl.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll mscorlib.ni.dll sspicli.dll System.ServiceModel.Internals.dll imm32.dll msctf.dll apphelp.dll,normal
