data,tags
 ntdll.dll wkscli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll elslad.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll msvcr80.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll sspicli.dll wow64cpu.dll lpk.dll nsi.dll ole32.dll imm32.dll msctf.dll goopdate.dll oleaut32.dll msvcrt.dll rsaenh.dll ntdll.dll rpcrt4.dll ntdll.dll ws2_32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll usp10.dll oleaut32.dll lpk.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcp_win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll System.ServiceModel.Channels.ni.dll wshext.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sfc_os.dll kernelbase.dll dnsapi.dll cryptdll.dll rpcrt4.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll msvcp_win.dll oleaut32.dll cryptsp.dll GdiPlus.dll RpcRtRemote.dll wevtapi.dll usp10.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll user32.dll advapi32.dll KernelBase.dll rpcrt4.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll wmsgapi.dll advapi32.dll winmm.dll userenv.dll nsi.dll winsta.dll crypt32.dll wininet.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernelbase.dll secur32.dll sspicli.dll profapi.dll bcryptprimitives.dll gdi32.dll wintrust.dll msvcp_win.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll advapi32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll System.Xml.dll msasn1.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptnet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ci.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wtsapi32.dll wow64cpu.dll kernel32.dll wow64win.dll system.security.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll uiautomationtypes.dll bcryptprimitives.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 system.design.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll sechost.dll kernelbase.dll advapi32.dll System.configuration.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msimg32.dll wmsgapi.dll gdi32.dll winmm.dll userenv.dll profapi.dll windows.devices.enumeration.dll msvcr120_clr0400.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64.dll sspicli.dll shell32.dll cryptbase.dll advapi32.dll wintrust.dll secur32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll WmiPrvSD.dll gpapi.dll cryptnet.dll wldap32.dll profapi.dll version.dll clbcatq.dll kernel.appcore.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll setupapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.drawing.design.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll samlib.dll advapi32.dll sechost.dll kernel32.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll hgcpl.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll crypt32.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll comctl32.dll api-ms-win-core-string-l1-1-0.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll mscoreei.dll usp10.dll ole32.dll imm32.dll msctf.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wldap32.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.addin.contract.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll WUDFPlatform.dll msctf.dll uiautomationprovider.dll rpcrt4.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64.dll kernel32.dll bcryptprimitives.dll cfgmgr32.dll api-ms-win-crt-heap-l1-1-0.dll ehividctl.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll rsaenh.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll scrobj.dll combase.dll cryptsp.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll ws2_32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll wintrust.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll cfgmgr32.dll cryptbase.dll usp10.dll winsta.dll msftedit.dll dhcpcsvc.dll kernel32.dll srvcli.dll ntasn1.dll logoncli.dll kernel32.dll wintrust.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll ntdll.dll sechost.dll samcli.dll DeviceCenter.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.directoryservices.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll msvcp_win.dll msvcrt.dll sechost.dll PresentationCore.dll sspicli.dll cscapi.dll shell32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll System.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll winbrand.dll mscoree.dll fusion.dll lpk.dll usp10.dll winbrand.dll sechost.dll user32.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 system.core.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll oleaut32.dll shell32.dll clrjit.dll smdiagnostics.dll dbghelp.dll system.transactions.dll SMDiagnostics.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll rsaenh.dll dpx.dll System.Web.Services.dll dpx.dll msvcrt.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll kernel32.dll wininet.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll winbrand.dll rpcrtremote.dll clbcatq.dll vssapi.dll System.DirectoryServices.ni.dll PresentationCore.dll cbsapi.dll smipi.dll ole32.dll ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel.appcore.dll sechost.dll shell32.dll kernel32.dll kernelbase.dll System.XML.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll version.dll mscorlib.dll usp10.dll profapi.dll imm32.dll ntdll.dll mssvp.dll cryptsp.dll rsaenh.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64win.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptbase.dll system.design.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Security.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll oleaut32.dll api-ms-win-core-kernel32-private-l1-1-0.dll wkscli.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll System.Deployment.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll vaultcli.dll gdi32.dll user32.dll lpk.dll webio.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll ncrypt.dll api-ms-win-downlevel-version-l1-1-0.dll ncrypt.dll mscorsec.dll version.dll crypt32.dll msasn1.dll kernel32.dll dnsapi.dll imagehlp.dll user32.dll bcrypt.dll clbcatq.dll userenv.dll uxtheme.dll cryptnet.dll rsaenh.dll sensapi.dll cryptbase.dll system.ni.dll CbsApi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll wow64win.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll ntdll.dll system.xml.ni.dll sendmail.dll usp10.dll updatepolicy.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll KernelBase.dll system.addin.dll Sens.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll atlthunk.dll msvcr120_clr0400.dll devobj.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rsaenh.dll shlwapi.dll shell32.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll sspicli.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll uxtheme.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernel.appcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll clbcatq.dll system.configuration.install.dll System.Core.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll wship6.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll usp10.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll usp10.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll apphelp.dll version.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll setupapi.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll cryptbase.dll accessibility.dll sechost.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ole32.dll ntdll.dll system.runtime.remoting.dll winnsi.dll mscms.dll system.web.dll system.web.dll system.web.dll system.web.dll webio.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll mscorlib.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll windowsbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll npmproxy.dll nlsdata000c.dll oleaut32.dll usp10.dll microsoft.jscript.dll ntdll.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll msvcrt.dll microsoft.vsa.dll profapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll shcore.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.identitymodel.selectors.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll System.Core.ni.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll authz.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll sechost.dll system.dll system.dll system.dll wtsapi32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcrt.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll system.security.dll KernelBase.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.printing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll api-ms-win-eventing-provider-l1-1-0.dll msasn1.dll system.web.services.ni.dll system.web.services.dll rpcrt4.dll lpk.dll system.web.services.dll system.directoryservices.ni.dll api-ms-win-core-synch-l1-2-0.dll msasn1.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll uiautomationprovider.ni.dll system.directoryservices.protocols.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll setupapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll kernelbase.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll api-ms-win-downlevel-version-l1-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.data.datasetextensions.ni.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll drprov.dll accessibility.ni.dll accessibility.dll accessibility.dll rpcrt4.dll accessibility.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll ntshrui.dll system.configuration.install.ni.dll msctf.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll cryptbase.dll authbroker.dll wininet.dll comctl32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll msxml3.dll wcmapi.dll rpcrtremote.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntmarta.dll rpcrt4.dll clr.dll clr.dll clr.dll clr.dll api-ms-win-core-interlocked-l1-1-0.dll msvcr120_clr0400.dll mscorlib.ni.dll lpk.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll wsock32.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll api-ms-win-crt-locale-l1-1-0.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll ntdll.dll KernelBase.dll system.xml.ni.dll ws2_32.dll cryptsp.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll mrmcore.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll wow64win.dll system.configuration.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll kernelbase.dll system.identitymodel.ni.dll oleaut32.dll system.transactions.dll system.enterpriseservices.ni.dll sspicli.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll kernel32.dll kernel32.dll user32.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll msvcrt.dll winmm.dll gdi32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll microsoft.vsa.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uiautomationtypes.dll user32.dll smdiagnostics.ni.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll netlogon.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.design.ni.dll cryptbase.dll msctf.dll clbcatq.dll rsaenh.dll rpcrt4.dll wevtapi.dll oleaut32.dll ncrypt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.security.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll comctl32.dll system.dll oleaut32.dll cryptbase.dll oleaut32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll sspicli.dll apphelp.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 system.drawing.dll kernel32.dll rpcrt4.dll gdi32.dll api-ms-win-core-kernel32-private-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll fltlib.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll msasn1.dll,normal
 ntdll.dll kernel32.dll PresentationCore.ni.dll gdi32.dll user32.dll msvcrt.dll imm32.dll mscoree.dll combase.dll msctf.dll oleaut32.dll sspicli.dll sechost.dll lpk.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll System.Drawing.ni.dll sqmapi.dll ws2_32.dll rpcrt4.dll ktmw32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.DirectoryServices.Protocols.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Activities.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll kernel32.dll comctl32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorwks.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll prflbmsg.dll user32.dll kernel32.dll System.Data.ni.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll mssprxy.dll dnsapi.dll ws2_32.dll system.data.oracleclient.dll winnsi.dll system.web.services.ni.dll system.web.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.web.services.dll kernelbase.dll imm32.dll msctf.dll wtsapi32.dll oleaut32.dll ntmarta.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll propsys.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll uiautomationtypes.dll lpk.dll usp10.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll mssprxy.dll imm32.dll msctf.dll apphelp.dll,normal
