data,tags
 ntdll.dll imm32.dll kernel32.dll xmllite.dll KernelBase.dll winhttp.dll gdi32.dll setupapi.dll winnsi.dll user32.dll lpk.dll thumbcache.dll ole32.dll usp10.dll cbscore.dll msvcrt.dll lpk.dll imm32.dll version.dll msctf.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll rpcrt4.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll microsoft.powershell.psreadline.dll system.web.dll wow64cpu.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll WsmRes.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.IdentityModel.Selectors.dll ntdll.dll dhcpcsvc.dll imm32.dll lpk.dll dhcpcsvc6.dll dinput8.dll shell32.dll usp10.dll shlwapi.dll SensApi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll comctl32.dll wlanutil.dll SensApi.dll wer.dll user32.dll ucrtbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rtutils.dll msvcrt.dll shell32.dll imm32.dll System.XML.dll System.Core.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.design.ni.dll sspicli.dll cryptbase.dll sspicli.dll dnsapi.dll cryptsp.dll ws2_32.dll msswch.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll gdi32.dll user32.dll rpcss.dll adtschema.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cfgmgr32.dll System.Web.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll ntdll.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll dnsapi.dll policymanager.dll ws2_32.dll msvcr120_clr0400.dll nsi.dll msctf.dll mscorjit.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cfgmgr32.dll system.data.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll advapi32.dll imm32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.dll gdi32.dll user32.dll miguicontrols.dll lpk.dll ieframe.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll rsaenh.dll winsta.dll kernel32.dll crypt32.dll system.deployment.ni.dll dnsapi.dll msasn1.dll nsi.dll MsCtfMonitor.dll apphelp.dll msctf.dll imm32.dll wintrust.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll comctl32.dll uxtheme.dll rtutils.dll oleaut32.dll wintrust.dll cryptsp.dll system.core.dll rsaenh.dll profapi.dll oleaut32.dll imagehlp.dll wshext.dll dwmapi.dll mscoreei.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll setupapi.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll gpapi.dll wow64.dll webio.dll wow64win.dll wow64cpu.dll combase.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll apphelp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll aeinv.dll cryptbase.dll imm32.dll mscorwks.dll msctf.dll apphelp.dll,normal
 mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll iertutil.dll gdi32.dll clbcatq.dll user32.dll ntdll.dll microsoft.mediacenter.tv.tuners.interop.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll vcruntime140.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll rsaenh.dll imm32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll crypt32.dll msimg32.dll wmsgapi.dll rpcrt4.dll mscorlib.dll wtsapi32.dll winmm.dll KernelBase.dll wpdshext.dll userenv.dll advapi32.dll rsaenh.dll wow64cpu.dll profapi.dll gpapi.dll winsta.dll appidapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll cryptsp.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll api-ms-win-core-console-l1-1-0.dll secur32.dll system.xml.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll imageres.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sfc.dll gdi32.dll gpapi.dll wow64cpu.dll ole32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 RpcRtRemote.dll System.Xaml.dll ntdll.dll kernel32.dll kernel32.dll ole32.dll KernelBase.dll user32.dll tquery.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll version.dll rpcrt4.dll oleaut32.dll ucrtbase.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll lpk.dll winnsi.dll vssapi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll user32.dll cryptbase.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll windows.storage.dll ole32.dll sspicli.dll cryptsp.dll mscorlib.dll imm32.dll cryptsp.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll dbghelp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll SensApi.dll msctf.dll kernel32.dll mfc42u.dll KernelBase.dll wevtapi.dll ntdll.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll cryptbase.dll wow64cpu.dll usp10.dll msvcrt.dll system.numerics.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll windows.storage.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll System.Numerics.dll ole32.dll rpcrt4.dll setupapi.dll oleaut32.dll ntdll.dll coreuicomponents.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll user32.dll wcmapi.dll lpk.dll usp10.dll kernel32.dll webio.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorjit.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mimilib.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll ntmarta.dll lpk.dll usp10.dll ole32.dll npmproxy.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll wow64win.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll system.security.ni.dll imm32.dll msctf.dll rsaenh.dll userenv.dll uxtheme.dll api-ms-win-core-file-l1-2-1.dll cryptsp.dll System.ServiceProcess.ni.dll msctf.dll lpk.dll dwmapi.dll cryptbase.dll profapi.dll oleaut32.dll msctf.dll winsta.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msftedit.dll clbcatq.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll advapi32.dll dnsapi.dll System.Core.ni.dll ws2_32.dll nsi.dll netjoin.dll clbcatq.dll credui.dll lpk.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll winnsi.dll spp.dll vssapi.dll atl.dll microsoft.windows.diagnosis.sdhost.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll kernel32.dll System.Management.Automation.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll shell32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll system.printing.dll kernel32.dll sdiagprv.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdiplus.dll msjet40.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dsrole.dll iertutil.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll spoolss.dll oleaut32.dll wow64.dll cryptsp.dll rsaenh.dll system.directoryservices.dll clrjit.dll rpcrt4.dll winsta.dll wintrust.dll sechost.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msimg32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll urlmon.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll sensapi.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll smiengine.dll rsaenh.dll kernelbase.dll advapi32.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll lpk.dll shell32.dll wdscore.dll cryptbase.dll shlwapi.dll dbghelp.dll KernelBase.dll msctf.dll cryptbase.dll propsys.dll cbscore.dll tquery.dll version.dll crypt32.dll msasn1.dll sechost.dll kernel32.dll wintrust.dll userenv.dll shell32.dll profapi.dll ws2_32.dll dpx.dll wow64cpu.dll dpx.dll sspicli.dll version.dll dpx.dll dhcpcsvc.dll wcp.dll system.design.ni.dll gdi32.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll nsi.dll rsaenh.dll mpr.dll srclient.dll atl.dll api-ms-win-core-delayload-l1-1-0.dll wrpint.dll dui70.dll sxsstore.dll spp.dll winhttp.dll webio.dll System.Runtime.Serialization.Formatters.Soap.ni.dll scrobj.dll sechost.dll msvcrt.dll winhttp.dll webio.dll sensapi.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll vssapi.dll vsstrace.dll gdi32.dll sqmapi.dll basesrv.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll slc.dll shell32.dll gdi32.dll dui70.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll gdi32.dll microsoft.office.tools.common.ni.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll twinapi.appcore.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll usp10.dll shlwapi.dll msvcr120_clr0400.dll mscoreei.dll mscoree.dll ole32.dll gdi32.dll secur32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rasapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll wpdshext.dll clbcatq.dll msvcrt.dll mscorlib.dll sxs.dll mscoreei.dll system.drawing.dll clr.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll webio.dll clrjit.dll lpk.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll cryptsp.dll system.security.dll mscorlib.dll advapi32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll gpapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.drawing.ni.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll api-ms-win-crt-heap-l1-1-0.dll system.web.ni.dll system.web.dll msctf.dll rsaenh.dll system.web.dll rsaenh.dll system.configuration.ni.dll imm32.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll mscorlib.ni.dll system.xml.dll system.data.dll ncrypt.dll ehRecObj.ni.dll system.data.dll system.data.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll ntdll.dll lpk.dll msctf.dll system.data.dll kernel32.dll wmsgapi.dll kernel32.dll kernel32.dll System.Security.ni.dll kernel32.dll shell32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll powrprof.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.dll mscorlib.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll onecoreuapcommonproxystub.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ncrypt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll mscorwks.dll rpcrt4.dll msvcr80.dll advapi32.dll shlwapi.dll kernel32.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll mscorlib.dll smipi.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll duser.dll imagehlp.dll ncrypt.dll bcrypt.dll mssprxy.dll bcryptprimitives.dll userenv.dll wow64win.dll ole32.dll gpapi.dll ncrypt.dll wldp.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll RpcRtRemote.dll system.addin.ni.dll system.data.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll System.DirectoryServices.ni.dll system.dll sspicli.dll system.dll system.dll system.dll cfgmgr32.dll msimg32.dll windowsbase.ni.dll kernel32.dll rsaenh.dll windowsbase.dll kernelbase.dll windowsbase.dll windowsbase.dll oleaut32.dll windowsbase.dll rpcrt4.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.management.ni.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.addin.ni.dll oleaut32.dll system.addin.dll system.addin.dll system.data.sqlxml.ni.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll system.directoryservices.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ole32.dll ntdll.dll ws2_32.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wucltux.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msxml6.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll combase.dll msvcr120_clr0400.dll mscoree.dll tiptsf.dll ole32.dll gdi32.dll user32.dll tapi32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imageres.dll sxs.dll BDATunePIA.dll oleaut32.dll System.Core.ni.dll mscoreei.dll mscorwks.dll System.Configuration.Install.dll msvcr80.dll shlwapi.dll mscoreei.dll shell32.dll profapi.dll rpcrtremote.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll kernelbase.dll WindowsBase.dll mscorlib.dll apphelp.dll system.security.dll system.management.automation.dll kernel.appcore.dll msctf.dll system.management.automation.dll kbd106.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll windows.staterepositoryps.dll system.xml.dll gdi32.dll system.xml.dll system.configuration.install.ni.dll kernelbase.dll user32.dll system.configuration.install.dll advapi32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll cryptbase.dll oleaut32.dll system.data.dll system.data.dll system.data.dll sspicli.dll system.data.dll system.data.dll ws2_32.dll nsi.dll gdi32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll taskschd.dll System.Core.ni.dll system.configuration.dll user32.dll usp10.dll system.security.ni.dll system.security.dll msvcr120_clr0400.dll dwmapi.dll system.security.dll cryptnet.dll system.security.dll system.security.dll advapi32.dll system.data.sqlxml.ni.dll system.drawing.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mcepg.ni.dll system.runtime.serialization.formatters.soap.ni.dll msasn1.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Xml.ni.dll system.windows.forms.dll system.windows.forms.dll system.security.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.dll logoncli.dll dpx.dll system.drawing.dll system.drawing.dll system.drawing.dll RpcRtRemote.dll system.drawing.dll SensApi.dll ntdll.dll accessibility.ni.dll ws2_32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll advapi32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll dhcpcsvc.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.security.dll userenv.dll radardt.dll kernel32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll webio.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll mssvp.dll system.data.oracleclient.dll cmitrust.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64.dll wow64cpu.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll cryptsp.dll microsoft.vsa.ni.dll clbcatq.dll microsoft.vsa.dll microsoft.vsa.dll els.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll duser.dll System.Configuration.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Remoting.ni.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll version.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll InkObj.dll user32.dll kernelbase.dll lpk.dll usp10.dll scrrun.dll oleaut32.dll shcore.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.configuration.dll usp10.dll rpcrtremote.dll imm32.dll clbcatq.dll mscoreei.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll shell32.dll ehividctl.ni.dll mmdevapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll RpcRtRemote.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll lpk.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll logoncli.dll system.web.abstractions.dll system.dll user32.dll system.dll system.dll system.dll system.web.dll sxsstore.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll presentationframework.ni.dll system.xml.dll system.security.ni.dll system.security.dll samcli.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll SensApi.dll system.data.dll system.data.dll ws2_32.dll sechost.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll scrrun.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll provsvc.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll clbcatq.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
