data,tags
 ntdll.dll kernel32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll msctf.dll winnsi.dll shell32.dll shlwapi.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll lpk.dll imm32.dll msctf.dll ole32.dll oleaut32.dll msswch.dll sechost.dll winmm.dll cryptbase.dll shell32.dll comctl32.dll imecfm.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll msvcrt.dll advapi32.dll sechost.dll usp10.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Activities.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll ucrtbase.dll rpcrt4.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msvcp_win.dll imm32.dll msutb.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll iertutil.dll dwmapi.dll kbdnec.dll dui70.dll xmllite.dll DWrite.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll wincredui.dll Windows.UI.CredDialogController.dll d3d11.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll Windows.UI.dll Windows.UI.Xaml.dll Windows.UI.Immersive.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll oleacc.dll policymanager.dll msvcp110_win.dll imecfm.dll,normal
 usocore.dll dmcmnutils.dll xmllite.dll dpapi.dll windows.storage.dll shlwapi.dll filterlib.dll wuapi.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll usoapi.dll flightsettings.dll bcd.dll bcd.dll iertutil.dll waasassessment.dll wintypes.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll netapi32.dll version.dll tdh.dll rsaenh.dll ondemandconnroutehelper.dll winnsi.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll schannel.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll netutils.dll appraiser.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll windows.networking.connectivity.dll wlanapi.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll dmiso8601utils.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll devobj.dll configmanager2.dll dmcfgutils.dll dmxmlhelputils.dll dmoleaututils.dll wwapi.dll dmenrollengine.dll enterpriseresourcemanager.dll dmcsps.dll iri.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll setupapi.dll netapi32.dll mbaeapipublic.dll mobilenetworking.dll shell32.dll samcli.dll mintdh.dll logoncli.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll samcli.dll utcutil.dll logoncli.dll dcntel.dll appraiser.dll appraiser.dll wdscore.dll gdiplus.dll version.dll tdh.dll tdh.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll netutils.dll appraiser.dll setupapi.dll gdiplus.dll netapi32.dll tdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll msi.dll msi.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll wrpint.dll sqmapi.dll webio.dll winhttp.dll sensapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll smiengine.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll shell32.dll shlwapi.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 kernelbase.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll gdi32full.dll ucrtbase.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll kernel.appcore.dll powrprof.dll uxtheme.dll imm32.dll ole32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll sspicli.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll vcruntime140.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll user32.dll gdi32.dll imm32.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll bcrypt.dll wshbth.dll fwpuclnt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll shell32.dll shlwapi.dll sqlceqp30.dll dxgi.dll dwmapi.dll cfgmgr32.dll devobj.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll shlwapi.dll ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll odbc32.dll sechost.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll iertutil.dll msasn1.dll clbcatq.dll apphelp.dll atl.dll cfgmgr32.dll cryptsp.dll rsaenh.dll propsys.dll devobj.dll msxml3.dll xmllite.dll profapi.dll filemgmt.dll servdeps.dll mlang.dll psapi.dll ws2_32.dll ntmarta.dll wldap32.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll,normal
 eppmanifest.dll sendmail.dll wpdshext.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll ws2_32.dll nsi.dll sspicli.dll dnsapi.dll setupapi.dll wintrust.dll msasn1.dll,normal
 msvcrt.dll conhostv2.dll ucrtbase.dll combase.dll rpcrt4.dll gdi32.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll uxtheme.dll msctf.dll comctl32.dll textinputframework.dll coremessaging.dll ntmarta.dll usermgrcli.dll clbcatq.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll msasn1.dll ncrypt.dll bcrypt.dll dui70.dll,normal
 kernel32.dll kernelbase.dll sechost.dll user32.dll gdi32.dll usp10.dll ole32.dll shell32.dll cryptbase.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll comctl32.dll dwmapi.dll crypt32.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 kernel32.dll kernelbase.dll rpcrt4.dll lpk.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll uxtheme.dll cryptbase.dll dui70.dll comctl32.dll clbcatq.dll cryptsp.dll rpcrtremote.dll tabskb.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll gdi32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll MsCtfMonitor.dll winsta.dll wtsapi32.dll dwmapi.dll shlwapi.dll nsi.dll rsaenh.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll winmm.dll userenv.dll userenv.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ole32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll dwrite.dll dbghelp.dll comctl32.dll usp10.dll urlmon.dll urlmon.dll secur32.dll dhcpcsvc.dll nsi.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll rpcrt4.dll bcrypt.dll bcrypt.dll sechost.dll advapi32.dll gdi32.dll msvcp_win.dll msvcp_win.dll clbcatq.dll wbemprox.dll wbemsvc.dll wbemsvc.dll wmiutils.dll cimwin32.dll cimwin32.dll framedyn.dll sspicli.dll sspicli.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll crypt32.dll msasn1.dll crypt32.dll msasn1.dll wintrust.dll wldp.dll wldp.dll msasn1.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll cfgmgr32.dll security.dll security.dll security.dll secur32.dll secur32.dll schedcli.dll wkscli.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll setupapi.dll wintrust.dll dxgi.dll wintrust.dll wintrust.dll dxgi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll dxgi.dll setupapi.dll dxgi.dll setupapi.dll setupapi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll ntdll.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll shlwapi.dll ole32.dll msctf.dll comctl32.dll,normal
 ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Xml.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll sechost.dll rpcrt4.dll msasn1.dll ole32.dll combase.dll gdi32.dll shlwapi.dll shell32.dll windows.storage.dll shcore.dll netapi32.dll userenv.dll hid.dll winscard.dll wkscli.dll srvcli.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ntdll.dll KernelBase.dll user32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll wdscore.dll dbghelp.dll cryptbase.dll CbsCore.dll crypt32.dll msasn1.dll wintrust.dll dpx.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll devobj.dll sqmapi.dll winhttp.dll webio.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll smiengine.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll kernel32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll clbcatq.dll advapi32.dll,normal
 atl.dll eappcfg.dll,normal
 sendmail.dll wpdshext.dll,normal
 msctf.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll,normal
 msctf.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll,normal
 advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll gdi32.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll msasn1.dll bcryptprimitives.dll cryptnet.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wintrust.dll msasn1.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll System.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll ncrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll Wldap32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll kernel32.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll msvcr80.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll nsi.dll crypt32.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Windows.Forms.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.dll System.Web.ni.dll System.Web.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll RpcRtRemote.dll sxs.dll shlwapi.dll clrjit.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll mpr.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll SensApi.dll rsaenh.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll,normal
 kernelbase.dll msvcrt.dll ole32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll userenv.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll ole32.dll imm32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll oleaut32.dll imm32.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll wpdshext.dll audiodev.dll,normal
