data,tags
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll advapi32.dll System.Web.Services.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll wshext.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll usp10.dll api-ms-win-core-sysinfo-l1-1-0.dll imm32.dll msctf.dll sechost.dll mssprxy.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll atl.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll thumbcache.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msimsg.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Drawing.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wship6.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll wevtapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ntdll.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mscoreei.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll advapi32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ntdll.dll rsaenh.dll windowsbase.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll wow64.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll clbcatq.dll winmm.dll userenv.dll profapi.dll winsta.dll msctf.dll sspicli.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ntdll.dll cryptbase.dll uxtheme.dll msvcp90.dll cryptsp.dll rsaenh.dll slc.dll sxs.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll dnsapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shcore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll netapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll RpcRtRemote.dll profapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll IDStore.dll rpcrt4.dll mscorlib.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll vbajet32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ucrtbase.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll rpcrt4.dll sechost.dll shell32.dll version.dll setupapi.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll rpcrt4.dll imm32.dll kernel32.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll clbcatq.dll logoncli.dll api-ms-win-crt-math-l1-1-0.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll PresentationCore.dll srclient.dll clbcatq.dll advapi32.dll gdi32.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dpx.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.web.regularexpressions.dll oleaut32.dll ntdll.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll wevtapi.dll,normal
 ntdll.dll system.security.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll mscoree.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll imm32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll usp10.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll vssapi.dll msasn1.dll dhcpcsvc.dll imm32.dll smipi.dll smiengine.dll ntdll.dll riched20.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shfolder.dll mscorlib.ni.dll clrjit.dll cryptsp.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll system.windows.forms.ni.dll mscoree.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll user32.dll shcore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.data.sqlxml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll kernel32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.serviceprocess.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll xmllite.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll clr.dll mscorlib.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll WmiPrvSD.dll ntdll.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll SearchFolder.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll usp10.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll shell32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll System.Drawing.Design.dll System.Xml.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mssprxy.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll system.ni.dll rsaenh.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll devobj.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll user32.dll gdi32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll shlwapi.dll dwmcore.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll ole32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll version.dll system.windows.forms.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll clbcatq.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll mscorwks.dll oleaut32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll ole32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ucrtbase.dll system.web.regularexpressions.dll winnsi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll gpapi.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll spoolss.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll smipi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll System.IO.Compression.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll kernel32.dll ole32.dll system.web.abstractions.dll clbcatq.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll Microsoft.CertificateServices.Setup.Interop.dll bcrypt.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll system.security.ni.dll system.security.dll system.security.dll user32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msctf.dll msvcp_win.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll secur32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll cryptbase.dll rpcrt4.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll ntprint.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll usp10.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll kernel32.dll mscorlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll samsrv.dll imm32.dll user32.dll version.dll clr.dll clr.dll cfgmgr32.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll usp10.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll user32.dll system.configuration.ni.dll system.xml.ni.dll System.ni.dll nsi.dll mswsock.dll system.data.oracleclient.dll nlaapi.dll authui.dll cryptbase.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll clbcatq.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll microsoft.visualbasic.compatibility.ni.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll ucrtbase.dll system.identitymodel.ni.dll msvcp_win.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll sxs.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll System.Web.Extensions.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll System.Core.dll microsoft.powershell.consolehost.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll oleaut32.dll clbcatq.dll profapi.dll ntdll.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll sspicli.dll windows.ui.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.ServiceModel.Internals.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll api-ms-win-core-fibers-l1-1-0.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft-windows-kernel-power-events.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.ni.dll tquery.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll KernelBase.dll gdi32.dll system.data.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll iertutil.dll lpk.dll usp10.dll ole32.dll system.runtime.serialization.formatters.soap.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msv1_0.dll propsys.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll version.dll apphelp.dll,normal
