data,tags
 ntdll.dll kernel32.dll system.security.ni.dll gdi32.dll imm32.dll lpk.dll msvcr120_clr0400.dll api-ms-win-crt-utility-l1-1-0.dll msvcp_win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Configuration.ni.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll wow64.dll wldp.dll sspicli.dll cryptbase.dll gdi32.dll userenv.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll sspicli.dll KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll mfc140u.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll oledb32.dll wow64win.dll mscorlib.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll efssvc.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll dnsapi.dll imageres.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll secur32.dll system.deployment.dll advapi32.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll mbnapi.dll rsaenh.dll dcntel.dll wevtapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll rsaenh.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll ksuser.dll dhcpcsvc6.dll lpk.dll shlwapi.dll updatepolicy.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sstpsvc.dll System.Web.RegularExpressions.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll sspicli.dll cryptbase.dll api-ms-win-core-memory-l1-1-1.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll drprov.dll user32.dll lpk.dll profapi.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll user32.dll profapi.dll wucltux.dll crypt32.dll lpk.dll sspicli.dll msctf.dll imm32.dll msutb.dll comctl32.dll authz.dll credssp.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll cryptbase.dll bcryptprimitives.dll user32.dll devobj.dll cryptnet.dll Wldap32.dll version.dll srvcli.dll oleaut32.dll urlmon.dll uiautomationtypes.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll System.ServiceProcess.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dpapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll version.dll oleaut32.dll shcore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll dui70.dll msctf.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll kernel32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll sechost.dll dhcpcsvc.dll secur32.dll sspicli.dll advapi32.dll cryptbase.dll uxtheme.dll sensapi.dll sensapi.dll rsaenh.dll imagehlp.dll accessibility.dll advapi32.dll ncrypt.dll api-ms-win-core-delayload-l1-1-0.dll cryptnet.dll wldap32.dll sensapi.dll System.Drawing.ni.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll tokenbinding.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll kbdnec.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll mscorwks.dll secur32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll system.web.services.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll propsys.dll system.directoryservices.dll kernel32.dll netsetupengine.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll setupapi.dll cryptbase.dll dnsapi.dll mscoreei.dll System.Data.OracleClient.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll advapi32.dll gdi32.dll ole32.dll lpk.dll usp10.dll system.configuration.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll usp10.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msvcr120_clr0400.dll gdi32.dll user32.dll imm32.dll usp10.dll api-ms-win-core-localization-l1-2-0.dll imm32.dll msctf.dll ole32.dll mscorlib.ni.dll mscorlib.dll ntdll.dll kernel32.dll imebrokerps.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll thumbcache.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll msctf.dll msvcr120_clr0400.dll,normal
 imm32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll powrprof.dll user32.dll cfgmgr32.dll oleaut32.dll devobj.dll bcryptprimitives.dll msctf.dll sechost.dll shell32.dll dwmapi.dll cryptbase.dll ole32.dll uxtheme.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdll.dll dsrole.dll ehstorshell.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll imm32.dll system.configuration.dll wldap32.dll winbrand.dll srrstr.dll spp.dll System.Data.SqlXml.dll userenv.dll vsstrace.dll srclient.dll clbcatq.dll System.Management.Automation.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ieproxy.dll gdi32.dll imm32.dll lpk.dll crypt32.dll smiengine.dll imm32.dll winrnr.dll System.Management.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll apphelp.dll wevtapi.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll dbghelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll ole32.dll oleacc.dll npmproxy.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll duser.dll dnsapi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll rpcrt4.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll devobj.dll wcp.dll ktmw32.dll drupdate.dll gdi32.dll cfgmgr32.dll advapi32.dll mpr.dll rpcrt4.dll rsaenh.dll sechost.dll sxsstore.dll spp.dll system.transactions.dll webio.dll winhttp.dll webio.dll schedsvc.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sspicli.dll vssapi.dll api-ms-win-core-file-l1-1-0.dll sqmapi.dll iertutil.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll mscorwks.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll mscoreei.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll certca.dll elsTrans.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll wintrust.dll rpcrtremote.dll cryptsp.dll msvcrt.dll mscoreei.dll pcre.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rsaenh.dll system.servicemodel.internals.ni.dll version.dll ntdll.dll crypt32.dll system.xml.ni.dll system.core.ni.dll ntdll.dll ntdll.dll kernel32.dll msctf.dll bcrypt.dll msvcrt.dll bcp47mrm.dll rpcrt4.dll uxtheme.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll imm32.dll mlang.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll rsaenh.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll lpk.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll msswch.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll usp10.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rasadhlp.dll samlib.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll cryptsp.dll uxtheme.dll rpcrtremote.dll dhcpcsvc6.dll cryptbase.dll shell32.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64.dll usp10.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll oleaut32.dll crypt32.dll msasn1.dll kernel32.dll riched20.dll msctf.dll wow64win.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll advapi32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll system.ni.dll clbcatq.dll umrdp.dll system.transactions.dll system.dll ntdll.dll cryptbase.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wshbth.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll kernelbase.dll odbc32.dll clbcatq.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll system.servicemodel.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcp_win.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll profapi.dll kernel32.dll mscorlib.dll mscorlib.dll usp10.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll bcryptprimitives.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll apphelp.dll system.management.ni.dll rpcrt4.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.data.dll system.data.dll system.data.dll System.DirectoryServices.Protocols.ni.dll system.data.dll bcryptprimitives.dll nsi.dll uxtheme.dll cryptbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll winmm.dll ntdll.dll system.data.sqlxml.dll cfgmgr32.dll oleaut32.dll Wldap32.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll system.windows.forms.ni.dll system.windows.forms.dll msctf.dll system.windows.forms.dll perfproc.dll cryptsp.dll system.drawing.dll system.drawing.dll wabsyncprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll user32.dll accessibility.dll msasn1.dll system.deployment.dll system.deployment.dll mscorlib.dll system.deployment.dll system.enterpriseservices.ni.dll msvcr80.dll bcrypt.dll system.runtime.remoting.ni.dll comctl32.dll msvcrt.dll microsoft.visualc.ni.dll kernel32.dll system.web.dll mscoree.dll system.web.dll system.web.dll clr.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll bcp47mrm.dll system.web.regularexpressions.ni.dll setupapi.dll system.xaml.ni.dll system.web.regularexpressions.dll webio.dll user32.dll system.drawing.design.dll sechost.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll accessibility.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SearchFolder.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll familysafetyext.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll user32.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll samcli.dll msvcr80.dll kernel32.dll shlwapi.dll profapi.dll mscorlib.ni.dll winnsi.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll mscorlib.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll mydocs.dll system.dll msshooks.dll system.web.dll sensapi.dll system.web.dll ntdll.dll ntmarta.dll system.configuration.dll msfeeds.dll system.configuration.dll system.xml.ni.dll msctf.dll system.xml.dll odbcint.dll ntmarta.dll system.security.ni.dll system.security.dll wow64win.dll ole32.dll SensApi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll cryptbase.dll system.data.dll system.data.dll system.data.dll uxtheme.dll ntmarta.dll crypt32.dll msasn1.dll wow64cpu.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll dnsapi.dll smipi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel.appcore.dll cryptsp.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll System.Core.ni.dll system.windows.forms.dll BioCredProv.dll clbcatq.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll userenv.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll lpk.dll sechost.dll system.transactions.dll system.transactions.dll wdscore.dll kernel32.dll system.runtime.remoting.dll wow64cpu.dll mswsock.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll usp10.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll ole32.dll user32.dll accessibility.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Numerics.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll kernelbase.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 user32.dll wcmapi.dll msctf.dll twinui.dll msauserext.dll ntdll.dll authbroker.dll wininet.dll gdi32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll user32.dll kernel32.dll msasn1.dll idstore.dll samlib.dll,normal
 msvcrt.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll mscorjit.dll gdi32.dll wininet.dll lpk.dll usp10.dll imm32.dll wldap32.dll version.dll shlwapi.dll idstore.dll api-ms-win-core-string-l1-1-0.dll clr.dll mintdh.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll sspicli.dll rpcrt4.dll ntmarta.dll System.AddIn.ni.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll apphelp.dll kernel.appcore.dll mscoree.dll setupapi.dll dnsapi.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll lpk.dll winnsi.dll user32.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrtremote.dll wininet.dll userenv.dll profapi.dll secur32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll oleaut32.dll system.transactions.dll mscorwks.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll vbscript.dll system.security.ni.dll msasn1.dll clbcatq.dll kernel32.dll imecfm.dll winmm.dll appxdeploymentserver.dll wow64cpu.dll system.windows.forms.ni.dll system.numerics.ni.dll windowsbase.dll diasymreader.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wups2.dll kernel32.dll WindowsBase.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ntdll.dll cryptbase.dll dnsapi.dll audiokse.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.web.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll oleaut32.dll rsaenh.dll cryptsp.dll,normal
 mscoree.dll kernel32.dll msctf.dll ktmw32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll wtsapi32.dll msvcrt.dll wmipcima.dll msctf.dll cryptbase.dll propsys.dll wow64win.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll system.runtime.serialization.formatters.soap.dll version.dll clr.dll setupapi.dll cfgmgr32.dll devobj.dll presentationframework.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll eappcfg.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Windows.Forms.dll rpcrt4.dll shlwapi.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msctf.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll powrprof.dll msvcrt.dll imm32.dll oleaut32.dll clr.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wtsapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll cryptsp.dll cfgmgr32.dll sspicli.dll System.Data.Services.Design.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll vcruntime140.dll RpcRtRemote.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll nsi.dll msctf.dll fundisc.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll tiptsf.dll sspicli.dll ondemandconnroutehelper.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll system.data.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll profapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Data.SqlXml.ni.dll kernel32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll ole32.dll msasn1.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wtsapi32.dll gdi32.dll lpk.dll dhcpcsvc.dll advapi32.dll msvcp90.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
