data,tags
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll user32.dll usp10.dll System.Data.dll imm32.dll msctf.dll ehstorshell.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll winmm.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscoree.dll sxs.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll kernel32.dll uxtheme.dll dwmredir.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-heap-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll usp10.dll lpk.dll wow64cpu.dll user32.dll MsCtfMonitor.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorwks.dll profapi.dll oleaut32.dll cryptsp.dll imm32.dll advapi32.dll wevtapi.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll system.transactions.dll kernel32.dll user32.dll user32.dll KernelBase.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll wbemsvc.dll sechost.dll nsi.dll PresentationFramework.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll kernel32.dll ole32.dll System.Xml.Linq.dll mswsock.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll system.configuration.install.ni.dll user32.dll System.Data.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll advapi32.dll userenv.dll advapi32.dll imm32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll wtsapi32.dll msutb.dll comctl32.dll profapi.dll secur32.dll msctf.dll shell32.dll cryptbase.dll mscorlib.dll wintrust.dll cryptsp.dll gdi32.dll imagehlp.dll dwmapi.dll shell32.dll setupapi.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll mscoreei.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll devobj.dll system.xml.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 clrjit.dll kernel32.dll PresentationFramework.Luna.dll wow64win.dll cryptbase.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll System.Web.RegularExpressions.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll gdi32.dll System.Runtime.Serialization.ni.dll ntdll.dll setupetw.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll kernel32.dll kernelbase.dll cryptbase.dll atl.dll sechost.dll rpcrt4.dll lpk.dll user32.dll lpk.dll msvcr120_clr0400.dll ole32.dll msimg32.dll wmsgapi.dll rpcrt4.dll winmm.dll userenv.dll ntdll.dll winsta.dll rpcrt4.dll win32u.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msctf.dll imm32.dll msutb.dll sspicli.dll shlwapi.dll secur32.dll ole32.dll sspicli.dll cryptbase.dll uxtheme.dll user32.dll cryptsp.dll rsaenh.dll imm32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll DrUpdate.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wtsapi32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll winnsi.dll gdi32.dll user32.dll msvcrt.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr80.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll iertutil.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll mpr.dll wow64win.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll netutils.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll vaultcli.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll KernelBase.dll msasn1.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winbrand.dll dxgi.dll sechost.dll ntdll.dll kernel32.dll odbc32.dll kernel32.dll user32.dll msftedit.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll ole32.dll kernelbase.dll oleaut32.dll ntdll.dll kernel32.dll twinapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll oleaut32.dll oleaut32.dll msvcr80.dll cryptsp.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll imm32.dll msctf.dll atcuf64.dll,normal
 ntdll.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll user32.dll ntdll.dll lpk.dll rtutils.dll ole32.dll rpcrt4.dll comctl32.dll kernel32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll sxs.dll devobj.dll imm32.dll system.directoryservices.protocols.ni.dll userenv.dll uxtheme.dll windows.networking.hostname.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll system.configuration.dll system.data.sqlxml.ni.dll wkscli.dll logoncli.dll dsrole.dll msasn1.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll PortableDeviceSyncProvider.dll sechost.dll msasn1.dll wldap32.dll smiengine.dll srrstr.dll spp.dll msvcrt.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll oleaut32.dll sspicli.dll wldap32.dll samcli.dll mscoree.dll sspicli.dll,normal
 System.EnterpriseServices.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll comctl32.dll propsys.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll SensApi.dll msctf.dll ole32.dll mscorlib.dll cryptsp.dll mscoree.dll RpcRtRemote.dll wevtapi.dll dhcpcsvc.dll lpk.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll samlib.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll threadpoolwinrt.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll cryptbase.dll windows.internal.ui.logon.proxystub.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll rpcrt4.dll shlwapi.dll dbghelp.dll cryptbase.dll crypt32.dll version.dll imm32.dll msasn1.dll wintrust.dll userenv.dll System.Management.Automation.dll dpx.dll user32.dll rpcrt4.dll wcp.dll lpk.dll advapi32.dll setupapi.dll cfgmgr32.dll vaultcli.dll mpr.dll apphelp.dll atl.dll ws2_32.dll sxsstore.dll spp.dll winhttp.dll msadcer.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll nsi.dll rpcrtremote.dll oleaut32.dll vssapi.dll logoncli.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wrpint.dll rpcrt4.dll wow64.dll WindowsCodecs.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll SyncCenter.dll msvcrt.dll sechost.dll rpcrt4.dll onecoreuapcommonproxystub.dll mscoree.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll windows.cortana.proxystub.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64.dll system.servicemodel.internals.ni.dll version.dll shell32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Security.ni.dll sechost.dll rpcrt4.dll cryptbase.dll appidapi.dll d2d1.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll profapi.dll clbcatq.dll advapi32.dll mscoreei.dll lpk.dll shlwapi.dll mscorlib.ni.dll cfgmgr32.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll rpcrtremote.dll system.xml.ni.dll wow64win.dll System.Net.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll microsoft.visualc.ni.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntmarta.dll user32.dll ole32.dll sspicli.dll rpcrt4.dll ole32.dll kernel32.dll cryptsp.dll gdi32.dll kernelbase.dll lpk.dll wininet.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll usp10.dll wbemprox.dll linkinfo.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll shell32.dll npmproxy.dll mscorlib.ni.dll gdi32.dll mscorlib.dll user32.dll version.dll mscorlib.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll devobj.dll mscorsec.dll system.identitymodel.dll crypt32.dll msasn1.dll msctf.dll System.Web.Services.dll imagehlp.dll mscoreei.dll bcrypt.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.configuration.install.ni.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.configuration.dll oleaut32.dll system.numerics.dll system.dll system.dll system.dll system.dll winhttp.dll windowsbase.dll windowsbase.dll windowsbase.dll windows.cortana.proxystub.dll windowsbase.dll system.xml.ni.dll kernelbase.dll kernel32.dll system.xml.dll mscoreei.dll system.xml.dll system.addin.ni.dll system.addin.dll shell32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscoree.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll SMDiagnostics.ni.dll kernelbase.dll imm32.dll kernel32.dll user32.dll kernel32.dll psapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationcore.dll cryptbase.dll msvcr120_clr0400.dll System.Data.ni.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll SensApi.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll system.configuration.install.dll kernel.appcore.dll mscoreei.dll mscorwks.dll Accessibility.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ComponentModel.DataAnnotations.ni.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll System.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll dhcpcsvc6.dll microsoft.windows.diagnosis.sdhost.dll sspicli.dll system.xml.ni.dll system.xml.dll ole32.dll lpk.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.web.dll sspicli.dll system.management.ni.dll msshooks.dll msvcp_win.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll gdi32.dll system.security.dll system.security.dll system.security.dll dismprov.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll presentationcore.dll esentprf.dll system.drawing.ni.dll usp10.dll system.ni.dll system.windows.forms.dll cfgmgr32.dll lpk.dll system.drawing.dll system.drawing.dll usp10.dll system.drawing.dll System.Configuration.dll user32.dll msvcp110_win.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll rpcrt4.dll system.deployment.dll msctf.dll comctl32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll clbcatq.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll wow64.dll system.web.dll sspicli.dll lpk.dll system.web.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptsp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.design.ni.dll sensapi.dll kernel32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll cryptbase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll profapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll dhcpcsvc6.dll microsoft.vsa.ni.dll microsoft.vsa.dll wintrust.dll accessibility.dll mssprxy.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll eventlogmessages.dll clbcatq.dll kernel32.dll System.Security.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msspell7.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lsasrv.dll ole32.dll auditcse.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll rsaenh.dll mscorwks.dll oleaut32.dll oleaut32.dll bcryptprimitives.dll profapi.dll mscorlib.ni.dll mscorjit.dll msxml3.dll mscorlib.dll version.dll ole32.dll mscorlib.dll system.ni.dll system.configuration.install.dll system.web.abstractions.ni.dll gdi32.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll ole32.dll system.web.dll system.web.dll apphelp.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll system.xml.ni.dll system.xml.dll psapi.dll shlwapi.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll imageres.dll System.Web.dll system.data.sqlxml.dll cfgmgr32.dll advapi32.dll system.drawing.dll usp10.dll kernel32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll audioses.dll ws2_32.dll nsi.dll crypt32.dll wbemprox.dll ntdll.dll kbd101.dll system.web.services.dll system.web.services.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll propsys.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll mcstoredb.dll system.design.dll cryptsp.dll system.serviceprocess.dll system.serviceprocess.dll combase.dll system.windows.forms.dll wintrust.dll system.windows.forms.dll system.windows.forms.dll powrprof.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll microsoft.visualc.ni.dll System.Windows.Forms.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll kernelbase.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll advapi32.dll accessibility.ni.dll accessibility.dll accessibility.dll comdlg32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll oleaut32.dll msauserext.dll ntmarta.dll authbroker.dll wininet.dll execmodelproxy.dll wow64cpu.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll lpk.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll kernelbase.dll,normal
 rpcrt4.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll user32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll imm32.dll cryptbase.dll version.dll clr.dll clr.dll clr.dll clr.dll rpcrt4.dll usp10.dll mscorlib.ni.dll ole32.dll advapi32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll ntdll.dll user32.dll user32.dll rsaenh.dll system.ni.dll psapi.dll gdi32.dll imm32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll sxs.dll wship6.dll nlaapi.dll napinsp.dll winrnr.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll sechost.dll dhcpcsvc.dll shell32.dll comctl32.dll presentationframework.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll onecoreuapcommonproxystub.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleacc.dll system.servicemodel.web.ni.dll mscoreei.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll rpcrt4.dll crypt32.dll System.AddIn.ni.dll mscorlib.dll oleacc.dll msvcrt.dll winmm.dll msswch.dll imm32.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll system.runtime.serialization.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msidle.dll rpcrt4.dll user32.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll nsi.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll msctf.dll msasn1.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-threadpool-private-l1-1-0.dll advapi32.dll rasadhlp.dll sechost.dll wow64cpu.dll nlaapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll sspicli.dll cryptbase.dll mscorjit.dll oleaut32.dll clbcatq.dll profapi.dll user32.dll ole32.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll dnsapi.dll urlmon.dll imm32.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll GdiPlus.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll imm32.dll mssrch.dll sechost.dll comctl32.dll shlwapi.dll ntmarta.dll msswch.dll msctf.dll,normal
 ntdll.dll provsvc.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll system.web.dll oleaut32.dll combase.dll user32.dll rpcrt4.dll sspicli.dll sechost.dll comctl32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Configuration.dll usp10.dll ole32.dll imm32.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll dnsapi.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll shell32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-crt-utility-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll System.Xaml.dll clr.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll user32.dll api-ms-win-core-threadpool-private-l1-1-0.dll psapi.dll clbcatq.dll system.configuration.dll provthrd.dll System.ni.dll system.windows.forms.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll smipi.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mpcommu.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll wow64cpu.dll msctf.dll apphelp.dll,normal
