data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll normaliz.dll lpk.dll presentationframework.royale.ni.dll usp10.dll msvcrt.dll cryptsp.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll cfgmgr32.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll bcrypt.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll urlmon.dll setupapi.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll ntdll.dll cryptsp.dll userenv.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll ntasn1.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sechost.dll ntdll.dll gdi32.dll rpcrt4.dll wow64.dll api-ms-win-core-interlocked-l1-1-0.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll userenv.dll winsta.dll sechost.dll rpcrt4.dll wshext.dll sspicli.dll ntdll.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll winmm.dll nsi.dll kernel32.dll System.Xml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll sensapi.dll xmllite.dll gdi32.dll sechost.dll user32.dll kernel32.dll lpk.dll wmsgapi.dll imm32.dll usp10.dll system.activities.ni.dll ole32.dll oleaut32.dll imm32.dll msctf.dll comctl32.dll mi.dll clbcatq.dll oleaut32.dll NlsData001b.dll profext.dll cryptsp.dll userenv.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll wow64.dll clrjit.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll eventviewer.ni.dll ole32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll sxs.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msasn1.dll shell32.dll System.Data.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll npmproxy.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll configurationclient.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll rpcrtremote.dll KernelBase.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll winnsi.dll user32.dll kernel32.dll lpk.dll wow64cpu.dll msvcrt.dll usp10.dll ole32.dll system.directoryservices.dll system.deployment.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll rpcrt4.dll profapi.dll winsta.dll crypt32.dll msasn1.dll microsoft.office.tools.v9.0.ni.dll MsCtfMonitor.dll System.Xml.dll kernelbase.dll msctf.dll imm32.dll msutb.dll msctf.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernel32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll winbrand.dll rsaenh.dll imagehlp.dll ucrtbase.dll dwmapi.dll bcrypt.dll api-ms-win-core-string-l2-1-0.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msctf.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 apphelp.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll msasn1.dll winbrand.dll user32.dll gdi32.dll lpk.dll smdiagnostics.ni.dll oleaut32.dll cryptbase.dll dhcpcsvc.dll usp10.dll propsys.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll imagehlp.dll lpk.dll msctf.dll usp10.dll msvcrt.dll ktmw32.dll imm32.dll kernel32.dll msctf.dll ole32.dll scecli.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll msctf.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Transactions.dll mssvp.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll api-ms-win-core-fibers-l1-1-1.dll msasn1.dll msctf.dll devobj.dll clbcatq.dll policymanager.dll lpk.dll usp10.dll ole32.dll sechost.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll user32.dll imm32.dll msutb.dll rasman.dll kernelbase.dll comctl32.dll twinapi.appcore.dll wuapi.dll shlwapi.dll winbrand.dll secur32.dll sspicli.dll sechost.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll NlsData0011.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll winnsi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll icm32.dll rpcrt4.dll imageres.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll System.Security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll samcli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Data.ni.dll msctf.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll System.Configuration.ni.dll shlwapi.dll ole32.dll usp10.dll vbscript.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.dll System.Web.Services.ni.dll ntdll.dll gpapi.dll kernelbase.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll user32.dll wshext.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll normaliz.dll oleaut32.dll cryptbase.dll clbcatq.dll system.drawing.dll advapi32.dll sechost.dll lpk.dll ntdll.dll imm32.dll kernel32.dll advapi32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll mmcss.dll msvcrt.dll winhttp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll tquery.dll cbscore.dll gdi32.dll ole32.dll user32.dll rpcrt4.dll RpcRtRemote.dll oleaut32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll system.data.entity.ni.dll usp10.dll ole32.dll cryptsp.dll wintypes.dll SHCore.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll inputswitch.dll sechost.dll shell32.dll version.dll cryptbase.dll comdlg32.dll imagehlp.dll kernel.appcore.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll uiautomationtypes.ni.dll imm32.dll msctf.dll kernel32.dll userenv.dll uxtheme.dll dwmapi.dll msctf.dll cryptbase.dll cryptbase.dll profapi.dll mssprxy.dll winsta.dll msftedit.dll netapi32.dll netutils.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll wow64cpu.dll sechost.dll nsi.dll netjoin.dll shell32.dll napinsp.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll nsi.dll spp.dll vssapi.dll System.IdentityModel.dll atl.dll kernel32.dll cryptbase.dll vsstrace.dll oleacc.dll srclient.dll clbcatq.dll bcrypt.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.ni.dll KernelBase.dll advapi32.dll sechost.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll clbcatq.dll user32.dll bcrypt.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll system.deployment.dll dhcpcsvc.dll dhcpcsvc6.dll iphlpapi.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll ucrtbase.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernelbase.dll user32.dll gdi32.dll lpk.dll System.configuration.dll msctf.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll wbemcomn.dll version.dll msvcrt.dll gpsvc.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernelbase.dll advapi32.dll clrjit.dll msctf.dll oleaut32.dll RacEngn.dll cmisetup.dll shell32.dll wdscore.dll gdi32.dll shlwapi.dll shlwapi.dll msvcrt.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll adtschema.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll ntdll.dll dpx.dll dpx.dll wcp.dll certCredProvider.dll ktmw32.dll sspicli.dll system.transactions.dll drupdate.dll setupapi.dll msctf.dll cfgmgr32.dll devobj.dll rsaenh.dll mpr.dll srclient.dll atl.dll wrpint.dll advapi32.dll fvecerts.dll mscorwks.dll sxsstore.dll propsys.dll spp.dll winhttp.dll webio.dll System.Data.OracleClient.dll winhttp.dll webio.dll sensapi.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.ni.dll clbcatq.dll vssapi.dll vsstrace.dll cryptbase.dll sqmapi.dll cbsapi.dll smipi.dll ole32.dll ole32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll dot3gpclnt.dll gdi32.dll user32.dll system.core.dll msidle.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.ni.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll wups.dll ole32.dll ntdll.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll System.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winnsi.dll ole32.dll gdi32.dll user32.dll wdscore.dll imm32.dll lpk.dll sspicli.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll nsi.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll nsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll mscorlib.dll clr.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.deployment.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll sechost.dll rpcrt4.dll sensapi.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll kernel32.dll advapi32.dll system.numerics.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll RpcRtRemote.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.security.dll lpk.dll netprofm.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll sqmapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.services.ni.dll version.dll user32.dll msvcrt.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll dnsapi.dll system.web.dll profapi.dll urlmon.dll system.configuration.ni.dll winhttp.dll system.design.ni.dll uiautomationclient.ni.dll srvcli.dll system.directoryservices.ni.dll system.data.ni.dll wininet.dll System.Configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64.dll d3d10level9.dll oleaut32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll webio.dll user32.dll sxs.dll kernel32.dll devobj.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll textinputframework.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll kernel32.dll clbcatq.dll wow64cpu.dll msctf.dll cryptsp.dll cryptbase.dll rsaenh.dll vm3dum64.dll oleaut32.dll rpcrtremote.dll powrprof.dll msftedit.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.enterpriseservices.wrapper.dll api-ms-win-crt-string-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll ntmarta.dll api-ms-win-crt-locale-l1-1-0.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shell32.dll mscorsec.dll wintrust.dll crypt32.dll dpx.dll msvcrt.dll msasn1.dll mscorlib.dll System.Web.Services.ni.dll comctl32.dll PresentationFramework.Classic.dll crypt32.dll riched20.dll kernel32.dll Wldap32.dll user32.dll imagehlp.dll kernel32.dll ncrypt.dll usp10.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wbemsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-crt-runtime-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll sechost.dll samcli.dll system.dll System.Security.ni.dll ntdll.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll dxgi.dll system.xml.dll system.xml.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.addin.ni.dll system.ni.dll bcryptprimitives.dll system.addin.dll system.addin.dll tapi32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorjit.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll advapi32.dll System.Web.Services.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll sechost.dll wow64cpu.dll system.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll UIAutomationProvider.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll mrt100_app.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll pautoenr.dll mscoree.dll rtutils.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoree.dll usp10.dll oleaut32.dll ntdll.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.AddIn.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll mscorlib.dll system.ni.dll api-ms-win-base-util-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll offfiltx.dll kernelbase.dll imm32.dll cryptsp.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll cryptbase.dll oleaut32.dll efssvc.dll system.management.automation.dll system.xml.ni.dll system.management.automation.dll wrpint.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll system.configuration.install.ni.dll wbemprox.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll oleaut32.dll userenv.dll system.transactions.dll mpclient.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll wintrust.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll dnsapi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll UIAutomationCore.dll system.configuration.ni.dll system.configuration.dll tbssvc.dll ws2_32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll ntdll.dll system.security.dll system.security.dll combase.dll system.security.dll user32.dll dbghelp.dll gdi32.dll kernelbase.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll ntdll.dll System.Drawing.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imm32.dll msctf.dll system.windows.forms.dll system.drawing.dll user32.dll msvcrt.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll nsi.dll bcryptprimitives.dll termsrv.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll gdi32.dll accessibility.dll cfgmgr32.dll cryptsp.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll clbcatq.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll mscorlib.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll oleacc.dll system.web.ni.dll system.web.dll system.web.dll ole32.dll system.web.dll system.web.dll user32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msvcrt.dll mscoree.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll clrjit.dll wow64win.dll System.ServiceModel.ni.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll cryptbase.dll system.serviceprocess.ni.dll mscorlib.dll imm32.dll system.serviceprocess.dll clr.dll cryptbase.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll winhttp.dll oleaut32.dll system.web.regularexpressions.dll taskschd.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll gdi32.dll cryptsp.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll presentationframework.royale.dll clrjit.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll sxs.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll mscorlib.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll System.ni.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll microsoft.powershell.security.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll msvcr120_clr0400.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll mpr.dll system.web.dll system.web.dll msimg32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sspicli.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll winsta.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wintrust.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll ntprint.dll system.data.dll system.data.dll system.data.dll system.directoryservices.protocols.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll bcryptprimitives.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscorlib.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll mscorlib.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll cryptsp.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll umrdp.dll wcmapi.dll imm32.dll wow64.dll ole32.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll System.Web.dll clr.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll usp10.dll wwapi.dll wcmapi.dll rmclient.dll spp.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
