data,tags
 wsmauto.dll ntmarta.dll ntdll.dll kernel32.dll KernelBase.dll version.dll apphelp.dll msjint40.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ieframe.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shcore.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll cryptsp.dll kernel32.dll wow64.dll user32.dll setupetw.dll system.xml.dll kernel32.dll KernelBase.dll clbcatq.dll mssph.dll advapi32.dll msvcrt.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll msvcp_win.dll cryptbase.dll setupapi.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll clbcatq.dll lpk.dll usp10.dll ntdll.dll mscoree.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll iconcodecservice.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll mciavi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll actxprxy.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll lpk.dll clbcatq.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.oracleclient.dll user32.dll shell32.dll shlwapi.dll cdp.dll gdi32.dll rpcrt4.dll user32.dll ntdll.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll windows.globalization.fontgroups.dll RpcRtRemote.dll shlwapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll wow64cpu.dll system.data.oracleclient.ni.dll wintypes.dll kernel32.dll kernel32.dll ieframe.dll kernel32.dll slc.dll user32.dll kernel32.dll system.data.services.dll spoolss.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll apphelp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll combase.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll rsaenh.dll winrnr.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll msimg32.dll winnsi.dll spoolss.dll wmsgapi.dll wtsapi32.dll devobj.dll winmm.dll vcruntime140.dll userenv.dll crypt32.dll uxtheme.dll api-ms-win-core-profile-l1-1-0.dll profapi.dll winsta.dll crypt32.dll system.security.dll msasn1.dll MsCtfMonitor.dll mscoree.dll msctf.dll imm32.dll msutb.dll comctl32.dll KernelBase.dll shlwapi.dll System.Data.dll wintrust.dll mscorlib.dll xmllite.dll secur32.dll sspicli.dll sensapi.dll user32.dll shell32.dll cryptbase.dll uxtheme.dll crypt32.dll wintrust.dll cryptsp.dll oleaut32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msimg32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll bcrypt.dll mssvp.dll winbrand.dll webio.dll user32.dll gdi32.dll mscorlib.ni.dll gdiplus.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Data.OracleClient.dll rpcrt4.dll kernel32.dll wow64win.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.dll usp10.dll usp10.dll msvcrt.dll imageres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll msvcrt.dll cryptbase.dll presentationframework.royale.ni.dll cryptbase.dll clbcatq.dll advapi32.dll devicecenter.dll rsaenh.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll wldp.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll RpcRtRemote.dll userenv.dll kdcsvc.dll userenv.dll profapi.dll winsta.dll crypt32.dll KernelBase.dll msasn1.dll system.runtime.remoting.ni.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sechost.dll clbcatq.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll cryptbase.dll dpx.dll wintrust.dll user32.dll cryptsp.dll rsaenh.dll imagehlp.dll wow64cpu.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll combase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll usp10.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll mscorlib.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll IntegrationSubsys.dll api-ms-win-crt-time-l1-1-0.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll system.identitymodel.dll user32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll cryptsp.dll clbcatq.dll wcp.dll ncsi.dll sechost.dll bcp47mrm.dll ncrypt.dll oleaut32.dll cryptsp.dll ws2_32.dll netevent.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mssvp.dll AudioSes.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll shell32.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll wow64win.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll SensApi.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll structuredquery.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll microsoft.ink.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll user32.dll imm32.dll ieframe.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll bcryptprimitives.dll sechost.dll shell32.dll version.dll imm32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll api-ms-win-crt-filesystem-l1-1-0.dll oleaut32.dll kernel32.dll system.xml.dll devobj.dll imm32.dll imm32.dll msctf.dll userenv.dll shlwapi.dll wow64.dll uxtheme.dll ntdll.dll dwmapi.dll cryptbase.dll profapi.dll sxs.dll winsta.dll msftedit.dll netapi32.dll netutils.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll srvcli.dll wkscli.dll logoncli.dll mscorwks.dll dsrole.dll netid.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll framedynos.dll netjoin.dll credui.dll shlwapi.dll crypt32.dll msasn1.dll sechost.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll wow64win.dll mlang.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll imecfm.dll duser.dll ws2_32.dll shell32.dll nsi.dll cryptsp.dll winnsi.dll rasapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Web.RegularExpressions.dll imm32.dll shlwapi.dll msctf.dll clbcatq.dll mscorwks.dll oleaut32.dll System.Xml.Linq.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sxs.dll ntdll.dll ntdll.dll user32.dll kernel32.dll msvcrt.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll system.windows.forms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shcore.dll usp10.dll system.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dwrite.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rometadata.dll rpcrt4.dll advapi32.dll rsaenh.dll ole32.dll gdi32.dll lpk.dll mscorwks.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll shell32.dll sechost.dll msctf.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll uxtheme.dll cbscore.dll version.dll crypt32.dll system.core.ni.dll mssvp.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wevtapi.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll cscdll.dll winhttp.dll user32.dll webio.dll cbsapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll user32.dll sspicli.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll System.Core.dll cryptbase.dll smipi.dll kernel32.dll msdadiag.dll user32.dll system.directoryservices.protocols.dll smiengine.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll gdi32.dll user32.dll uxtheme.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll goopdate.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll system.directoryservices.protocols.ni.dll kernel.appcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll windows.ui.creddialogcontroller.dll gpsvc.dll msctf.dll wow64.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll ntdll.dll sxs.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cfgmgr32.dll mscorlib.dll clrjit.dll system.ni.dll framedynos.dll system.servicemodel.internals.ni.dll system.configuration.ni.dll version.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll vsstrace.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll system.configuration.install.ni.dll sechost.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll shell32.dll system.transactions.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll rpcrtremote.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll twinapi.dll system.data.dll kernel32.dll sxs.dll mscoreei.dll clr.dll rasadhlp.dll shlwapi.dll msvcrt.dll rpcrtremote.dll apphelp.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.management.automation.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll user32.dll system.configuration.ni.dll mfc42u.dll rasapi32.dll system.design.ni.dll crypt32.dll ntdll.dll system.directoryservices.ni.dll acppage.dll system.data.ni.dll system.data.dll rpcrt4.dll system.data.dll ntmarta.dll system.data.dll gdiplus.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll ole32.dll dsound.dll system.configuration.dll kernel32.dll System.ServiceModel.Internals.dll propsys.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll mscorsvc.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.dll ole32.dll mpr.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ncryptsslp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcryptprimitives.dll usp10.dll clbcatq.dll msvcr120_clr0400.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscoreei.dll cryptui.dll wow64cpu.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Security.ni.dll mscorlib.dll mscorlib.dll uiautomationcore.dll version.dll rasadhlp.dll setupapi.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msvcrt.dll sechost.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll imageres.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll winmm.dll userenv.dll gpapi.dll cryptnet.dll authui.dll msvcp_win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wldap32.dll sensapi.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll d2d1.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.office.tools.ni.dll wcp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.drawing.dll system.dll sspicli.dll System.Drawing.ni.dll system.dll ondemandconnroutehelper.dll system.dll system.core.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll wow64.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll dwmapi.dll adsmsext.dll system.xml.dll system.xml.dll version.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernelbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll inputhost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll msvcrt.dll advapi32.dll user32.dll propsys.dll user32.dll ws2_32.dll kernel32.dll kernelbase.dll SensApi.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll vbscript.dll srvcli.dll uiautomationtypes.ni.dll sspicli.dll imm32.dll kernel32.dll msvcrt.dll msctf.dll cryptsp.dll clbcatq.dll system.deployment.ni.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mssprxy.dll mscorlib.dll netprofm.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll userenv.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll msasn1.dll user32.dll clbcatq.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll mscoreei.dll oleaut32.dll system.management.automation.dll wow64.dll setupapi.dll ole32.dll winhttp.dll System.Core.dll microsoft.windows.diagnosis.sdhost.ni.dll coml2.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll wow64.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll System.Management.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll version.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll System.Data.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll credssp.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll ntmarta.dll reachframework.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.windows.forms.dll system.security.dll api-ms-win-core-file-l1-2-0.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll comctl32.dll kernel32.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll msvcrt.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll cbsprovider.dll usp10.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll sechost.dll system.deployment.dll dnsapi.dll system.enterpriseservices.ni.dll advapi32.dll msvcrt.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ole32.dll system.runtime.remoting.dll system.runtime.remoting.dll npmproxy.dll sspicli.dll microsoft.visualc.ni.dll system.web.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll windowsbase.dll system.web.dll system.web.dll mapi32.dll system.web.dll system.web.dll advapi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll msasn1.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imageres.dll system.directoryservices.protocols.dll system.design.ni.dll System.dll system.design.dll system.design.dll kernel.appcore.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll windowsbase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll bcryptprimitives.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll slc.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll kernel32.dll msvcr120_clr0400.dll system.data.oracleclient.dll ntdll.dll advapi32.dll nlaapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll System.Windows.Forms.ni.dll microsoft.jscript.dll microsoft.jscript.dll ole32.dll microsoft.jscript.dll microsoft.jscript.dll profapi.dll microsoft.vsa.ni.dll microsoft.vsa.dll uiautomationtypes.dll microsoft.vsa.dll microsoft.jscript.ni.dll nlsmodels0011.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll Microsoft.Management.Infrastructure.Native.ni.dll wow64win.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comres.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll shacct.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll msvcr120_clr0400.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll ntdll.dll usp10.dll System.EnterpriseServices.dll oleaut32.dll comctl32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll System.Core.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll Microsoft.Office.Tools.Common.Implementation.dll mscoreei.dll mscorwks.dll clr.dll msvcr80.dll shlwapi.dll vm3dum64_10.dll igd10iumd64.dll shell32.dll profapi.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll GdiPlus.dll system.numerics.dll system.xml.ni.dll wlanapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll kernelbase.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll winnsi.dll system.windows.forms.ni.dll system.windows.forms.dll dwmapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
