data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.core.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Transactions.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll rpcrt4.dll ws2_32.dll security.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll mscorlib.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll crypt32.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll wow64win.dll msctf.dll ole32.dll lpk.dll oleaut32.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll els.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.drawing.design.dll profapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dot3api.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll sapi.dll KernelBase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll LspWeb.dll KernelBase.dll nsi.dll user32.dll riched20.dll usp10.dll ole32.dll imm32.dll gdi32full.dll clbcatq.dll bcrypt.dll cryptsp.dll wininet.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll clrjit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.dll kernel32.dll KernelBase.dll oleaut32.dll winbrand.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll System.Data.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll samlib.dll advapi32.dll msvcrt.dll dwrite.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mscoree.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll advapi32.dll kernelbase.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll rpcrt4.dll advapi32.dll imagehlp.dll dwmapi.dll sxs.dll bcryptprimitives.dll mscorlib.dll wevtapi.dll cryptnet.dll advapi32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll ntdll.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sfc_os.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll sxs.dll propsys.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll crypt32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll ole32.dll profapi.dll sechost.dll msisip.dll ntdll.dll msvcrt.dll msctf.dll sechost.dll msutb.dll comctl32.dll shlwapi.dll msvcrt.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dhcpcsvc6.dll cryptsp.dll setupapi.dll ntdll.dll bcrypt.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll utildll.dll urlmon.dll shlwapi.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll perfproc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll fdPHost.dll clbcatq.dll advapi32.dll system.ni.dll ntdll.dll ntdll.dll sechost.dll system.windows.forms.ni.dll wow64cpu.dll kernel32.dll kernel32.dll uianimation.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.management.infrastructure.ni.dll dnsapi.dll dxgi.dll nsi.dll dbghelp.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll nlaapi.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wevtapi.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ncrypt.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-shutdown-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll BDATunePIA.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winbrand.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll msvcr120_clr0400.dll wow64cpu.dll gdi32.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll imm32.dll mscorjit.dll apphelp.dll,normal
 ntdll.dll system.data.dll oleaut32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll imm32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll gdi32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll user32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll crypt32.dll kernelbase.dll api-ms-win-crt-heap-l1-1-0.dll nsi.dll netjoin.dll credui.dll usp10.dll msasn1.dll wldap32.dll winbrand.dll advapi32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll oleaut32.dll kernel32.dll imageres.dll remotepg.dll samcli.dll regapi.dll gdi32.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll ntdll.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll api-ms-win-core-debug-l1-1-1.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll windowsbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll combase.dll cryptsp.dll msvcp_win.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll authz.dll Accessibility.dll lpk.dll usp10.dll appraiser.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll imm32.dll rpcrt4.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll system.configuration.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll api-ms-win-crt-string-l1-1-0.dll profapi.dll dpx.dll dpx.dll dpx.dll System.Web.RegularExpressions.ni.dll ktmw32.dll drupdate.dll wmp.dll cfgmgr32.dll mydocs.dll atl.dll srclient.dll kernel32.dll wrpint.dll sxsstore.dll spp.dll ntdll.dll webio.dll api-ms-win-downlevel-version-l1-1-0.dll webio.dll sensapi.dll usp10.dll rsaenh.dll thumbcache.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll imm32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll secur32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Configuration.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wininet.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll sxs.dll mscoreei.dll system.runtime.remoting.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mpr.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll profapi.dll system.configuration.ni.dll System.dll kernel32.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll d3d11.dll ole32.dll system.drawing.design.ni.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Management.ni.dll version.dll System.Web.dll mscoree.dll system.enterpriseservices.ni.dll system.xml.ni.dll api-ms-win-core-com-l1-1-0.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll fastprox.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shlwapi.dll wintrust.dll crypt32.dll winbrand.dll system.data.oracleclient.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll profapi.dll cryptsp.dll gpapi.dll cryptnet.dll ntmarta.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sensapi.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll KernelBase.dll rpcrtremote.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll gdi32.dll windowsbase.dll system.xml.ni.dll system.xml.dll sensapi.dll System.Xml.Linq.dll system.xml.dll system.xml.dll oleaut32.dll wow64cpu.dll system.addin.dll system.addin.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.security.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll bcryptprimitives.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64.dll mscorlib.dll powrprof.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ncrypt.dll system.dll wow64win.dll system.dll ntdll.dll system.management.automation.ni.dll ServDeps.dll system.management.automation.dll sensapi.dll microsoft.windows.diagnosis.sdhost.dll windows.devices.sensors.dll system.xml.ni.dll system.xml.dll system.xml.dll nlaapi.dll system.xml.dll system.configuration.install.ni.dll ucrtbase.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll wcp.dll twinapi.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.data.ni.dll msisip.dll system.directoryservices.dll system.data.dll system.data.dll system.data.dll lpk.dll shlwapi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.configuration.dll mfplat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscorlib.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll uxtheme.dll system.drawing.ni.dll api-ms-win-core-console-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll kernel32.dll tiptsf.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll mscorwks.dll system.deployment.dll imm32.dll imm32.dll KernelBase.dll Microsoft.Office.Tools.Common.dll bcrypt.dll usp10.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.web.services.ni.dll ehiUserXp.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll System.IdentityModel.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imageres.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll user32.dll ieproxy.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll profapi.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll kernelbase.dll rpcrt4.dll microsoft.vsa.ni.dll microsoft.vsa.dll rpcrt4.dll microsoft.vsa.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll system.data.dll bdatunepia.dll gdi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll combase.dll wow64.dll ssdpapi.dll system.drawing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll secur32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll netapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll setupapi.dll comctl32.dll version.dll mscorlib.dll user32.dll system.ni.dll xmllite.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll oleaut32.dll system.dll system.web.dll system.web.dll lpk.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.core.ni.dll lpk.dll system.xml.dll profapi.dll shell32.dll system.xml.dll system.security.ni.dll system.security.dll usp10.dll lpk.dll oleaut32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll tipskins.dll ws2_32.dll nsi.dll cfgmgr32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll dpx.dll system.web.services.dll mssvp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll ws2_32.dll adtschema.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll msdmo.dll system.design.dll system.serviceprocess.ni.dll nsi.dll system.serviceprocess.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll system.windows.forms.dll ole32.dll system.web.regularexpressions.ni.dll ucrtbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorwks.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll smipi.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll system.deployment.dll system.deployment.dll imm32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll spoolss.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll sensapi.dll userenv.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll kbd106.dll crypt32.dll imm32.dll rpcrt4.dll ntdll.dll,normal
 ntdll.dll mscoree.dll dhcpcsvc6.dll kernelbase.dll tschannel.dll msvcrt.dll sechost.dll rpcrt4.dll System.configuration.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll dmutil.dll ole32.dll msvcr120_clr0400.dll api-ms-win-core-memory-l1-1-1.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll mpr.dll wow64win.dll psapi.dll ntmarta.dll msctf.dll rpcrtremote.dll system.core.ni.dll system.web.dll ntdll.dll ws2_32.dll nsi.dll EhStorShell.dll wship6.dll kernelbase.dll napinsp.dll UIAutomationProvider.dll uiautomationtypes.ni.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll mscorlib.ni.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll lmhsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ieui.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64win.dll iertutil.dll wininet.dll system.security.dll lpk.dll shlwapi.dll sspicli.dll api-ms-win-core-libraryloader-l1-1-1.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll System.Windows.Forms.dll system.enterpriseservices.wrapper.dll System.ComponentModel.DataAnnotations.ni.dll credssp.dll msv1_0.dll cryptdll.dll system.runtime.remoting.ni.dll system.data.ni.dll kernelbase.dll oleaut32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll system.core.ni.dll system.serviceprocess.ni.dll sensapi.dll oleaut32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll user32.dll,normal
 ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll acppage.dll oleaut32.dll System.Drawing.dll oleaut32.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll webio.dll mshtmlmedia.dll setupapi.dll cfgmgr32.dll sspicli.dll mpr.dll system.io.compression.ni.dll wininet.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll gdi32.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll RpcRtRemote.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll acppage.dll kernel32.dll cryptbase.dll user32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll fastprox.dll wow64win.dll wow64cpu.dll clr.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll imm32.dll advapi32.dll oleacc.dll dhcpcsvc6.dll system.data.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msimg32.dll rsaenh.dll kernel32.dll wevtapi.dll ole32.dll msvcp_win.dll sechost.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll psapi.dll wow64.dll netapi32.dll ole32.dll rpcrt4.dll oleaut32.dll SensApi.dll clbcatq.dll sdiagprv.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Data.SqlXml.dll wow64cpu.dll fundisc.dll kernel32.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll system.enterpriseservices.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll wlanhlp.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll system.directoryservices.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll rpcrtremote.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll authui.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
