data,tags
 ntdll.dll msvcrt.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll wdc.dll lpk.dll usp10.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll wtsapi32.dll ntdll.dll ntdll.dll kernel32.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll msvcrt.dll oleacc.dll ws2_32.dll System.Windows.Forms.dll kernel32.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll FCRegSvc.dll devobj.dll advapi32.dll rpcrt4.dll system.management.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32full.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll gdi32.dll mssvp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll dnsapi.dll sqmapi.dll ws2_32.dll comctl32.dll sechost.dll nsi.dll vm3dum64.dll winnsi.dll taskschd.dll dhcpcsvc.dll dhcpcsvc6.dll CertEnroll.dll shell32.dll shlwapi.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll msswch.dll rsaenh.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.Services.Design.ni.dll KernelBase.dll advapi32.dll rpcrt4.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll msctf.dll usp10.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel32.dll System.configuration.dll ntdll.dll kernel32.dll secur32.dll ole32.dll sechost.dll KernelBase.dll oleaut32.dll advapi32.dll cryptsp.dll msvcrt.dll vbscript.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msimg32.dll msctf.dll gdi32.dll imm32.dll msutb.dll comctl32.dll rsaenh.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wintrust.dll dwmapi.dll kernel32.dll usp10.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll imm32.dll cryptnet.dll system.configuration.install.ni.dll msxml6.dll Wldap32.dll version.dll clbcatq.dll rpcrt4.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll wow64cpu.dll kernel.appcore.dll cryptsp.dll kernel32.dll kerberos.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.ni.dll msvcrt.dll winbrand.dll msvcp_win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clr.dll user32.dll lpk.dll usp10.dll msvcrt.dll ncrypt.dll imm32.dll dnsapi.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.VisualC.ni.dll imm32.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll comctl32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.build.ni.dll sechost.dll msvcr80.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll msctf.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll winmm.dll userenv.dll profapi.dll winsta.dll msctf.dll crypt32.dll msasn1.dll msctfmonitor.dll bcryptprimitives.dll msctf.dll rpcrt4.dll coreuicomponents.dll advapi32.dll imm32.dll sensapi.dll msutb.dll comctl32.dll shlwapi.dll kernelbase.dll secur32.dll sspicli.dll api-ms-win-core-errorhandling-l1-1-1.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll wintrust.dll rsaenh.dll advapi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msctf.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll kernel32.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll propsys.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wmiprov.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll msisip.dll clbcatq.dll powrprof.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll mscoreei.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll system.drawing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cscapi.dll wow64cpu.dll rpcrt4.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wevtapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll cryptsp.dll advapi32.dll dxva2.dll mscoreei.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xml.ni.dll oleaut32.dll credui.dll cryptbase.dll clbcatq.dll wtsapi32.dll advapi32.dll shell32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll ole32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usermgrcli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll lpk.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll imagehlp.dll advapi32.dll sechost.dll shell32.dll wow64cpu.dll version.dll shell32.dll comdlg32.dll advapi32.dll imagehlp.dll setupapi.dll system.core.dll cfgmgr32.dll oleaut32.dll wintrust.dll devobj.dll imm32.dll npmproxy.dll msctf.dll userenv.dll kernel32.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll usp10.dll wkscli.dll logoncli.dll oleaut32.dll rpcrt4.dll system.security.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll xmllite.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll wow64win.dll srrstr.dll ole32.dll rpcrt4.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll ktmw32.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll api-ms-win-core-comm-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll localsec.dll wow64cpu.dll imm32.dll kernel32.dll bcryptprimitives.dll kernel32.dll mlang.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctfmonitor.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shell32.dll shlwapi.dll system.ni.dll gdi32.dll cfgmgr32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll mapi32.dll msctf.dll cscapi.dll imm32.dll msctf.dll System.Data.OracleClient.ni.dll wow64.dll ws2_32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll lpk.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll winhttp.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll secur32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll KernelBase.dll wdscore.dll shlwapi.dll dbghelp.dll kernel32.dll cryptbase.dll cbscore.dll netutils.dll sendmail.dll version.dll sensapi.dll crypt32.dll msasn1.dll wintrust.dll shell32.dll ole32.dll ntshrui.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll System.Core.ni.dll wcp.dll ktmw32.dll drupdate.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll bcrypt.dll wrpint.dll sxsstore.dll kernel32.dll spp.dll userenv.dll usp10.dll winhttp.dll webio.dll framedynos.dll smiengine.dll winhttp.dll Microsoft.Office.Interop.Excel.dll webio.dll xmllite.dll ntdll.dll system.serviceprocess.dll sensapi.dll fltlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll presentationframework-systemcore.ni.dll vssapi.dll vsstrace.dll user32.dll sqmapi.dll cryptbase.dll shlwapi.dll cbsapi.dll smipi.dll winnsi.dll smiengine.dll sxs.dll system.data.sqlxml.ni.dll ntdll.dll srvcli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll scrobj.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll pdhui.dll ntdll.dll ole32.dll rpcrt4.dll wow64cpu.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll crypt32.dll sechost.dll system.deployment.dll ntdll.dll sspicli.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll advapi32.dll winsta.dll System.AddIn.Contract.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Windows.Forms.dll powrprof.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll windows.storage.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wtsapi32.dll rsaenh.dll cfgmgr32.dll rpcrtremote.dll msvcr120_clr0400.dll imageres.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll api-ms-win-core-errorhandling-l1-1-1.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shdocvw.dll system.configuration.ni.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.serviceprocess.ni.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.data.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptnet.dll mscorlib.ni.dll system.numerics.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll lpk.dll version.dll sspicli.dll msvcrt.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll msvcrt.dll gdi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll w32time.dll ntdll.dll napinsp.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll mssvp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll msctf.dll srvcli.dll crypt32.dll rpcrt4.dll system.core.ni.dll sspicli.dll cryptbase.dll userenv.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll gdi32.dll imageres.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.configuration.ni.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll profapi.dll esscli.dll winmmbase.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll lpk.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll gdi32.dll lpk.dll comctl32.dll riched20.dll imagehlp.dll certenroll.dll ncrypt.dll bcrypt.dll System.Core.ni.dll bcryptprimitives.dll ntdll.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll Accessibility.ni.dll system.addin.ni.dll kernel32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll rdpendp.dll ntdll.dll cryptbase.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Numerics.ni.dll kernel32.dll kernelbase.dll cryptbase.dll System.Core.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll WinSCard.dll SMDiagnostics.ni.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll csrsrv.dll sechost.dll usp10.dll ole32.dll gdi32.dll user32.dll dpx.dll lpk.dll user32.dll winnsi.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sensapi.dll mscorlib.dll version.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll certcli.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll version.dll system.dll system.dll system.management.automation.ni.dll clbcatq.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll odbc32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll cryptsp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrtremote.dll system.transactions.dll version.dll system.transactions.dll system.transactions.dll system.security.dll ntdll.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll ntdll.dll lpk.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll shacct.dll system.directoryservices.dll system.directoryservices.dll slc.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll davclnt.dll system.data.dll ws2_32.dll nsi.dll System.Windows.Forms.ni.dll crypt32.dll msasn1.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll win32u.dll system.security.ni.dll user32.dll wow64cpu.dll system.security.dll user32.dll system.security.dll cryptbase.dll system.security.dll system.security.dll presentationframework.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll system.data.sqlxml.dll bcrypt.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll winnsi.dll accessibility.dll accessibility.dll accessibility.dll setupapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.windows.forms.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll ole32.dll system.xml.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll clbcatq.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll crypt32.dll system.configuration.dll system.web.dll system.web.dll system.web.services.ni.dll mscorlib.ni.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll RpcRtRemote.dll msvcr80.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.web.services.dll devobj.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll System.Configuration.ni.dll system.directoryservices.protocols.dll mydocs.dll system.deployment.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll dhcpcsvc.dll system.design.dll bcryptprimitives.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll winmm.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll microsoft.jscript.ni.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll comdlg32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll vcruntime140.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll wbemprox.dll bitsigd.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll mscorwks.dll imageres.dll msvcr80.dll shlwapi.dll shell32.dll presentationframework.ni.dll msctf.dll profapi.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll mssph.dll system.dll system.web.dll comctl32.dll system.web.dll system.web.dll system.web.dll msctfmonitor.dll system.configuration.ni.dll advapi32.dll system.configuration.dll system.configuration.dll system.configuration.dll oleacc.dll system.configuration.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll ntdll.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll gdi32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll msisip.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.security.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sspicli.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll conhostv2.dll msvcrt.dll rmclient.dll twinui.dll msauserext.dll ole32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll wow64win.dll user32.dll windows.security.authentication.onlineid.dll rpcrt4.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll pautoenr.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
