data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msspell7.dll wintrust.dll kernel32.dll NapiNSP.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleacc.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.web.regularexpressions.ni.dll system.deployment.dll msctf.dll shlwapi.dll bcrypt.dll advapi32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll clr.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll windowsbase.ni.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll system.management.ni.dll rpcrt4.dll lpk.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll vcruntime140.dll shlwapi.dll rpcrt4.dll imm32.dll comdlg32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll mscorlib.ni.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll advapi32.dll kernel32.dll user32.dll wininet.dll KernelBase.dll msvcrt.dll wow64.dll user32.dll ntdll.dll lpk.dll System.Drawing.ni.dll advapi32.dll sechost.dll rpcrt4.dll System.ServiceModel.Activation.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.transactions.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.web.regularexpressions.dll wtsapi32.dll winmm.dll secur32.dll profapi.dll winsta.dll apphelp.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll cryptbase.dll comctl32.dll mscoreei.dll kernel32.dll sspicli.dll sxs.dll wow64cpu.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msvcrt.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll coremessaging.dll cryptnet.dll System.Web.Services.dll version.dll clbcatq.dll oleaut32.dll perfproc.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wkscli.dll KernelBase.dll msvcrt.dll msvcrt.dll user32.dll ntdll.dll lpk.dll comctl32.dll advapi32.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll combase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sxs.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.data.sqlxml.dll RacEngn.dll msimg32.dll wmsgapi.dll System.Printing.ni.dll winmm.dll userenv.dll profapi.dll oleaut32.dll System.Data.ni.dll msasn1.dll kernelbase.dll cfgmgr32.dll user32.dll msutb.dll comctl32.dll System.Xml.Linq.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll winmm.dll bcryptprimitives.dll dui70.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll msswch.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-core-sysinfo-l1-1-0.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll wlanhlp.dll ntdll.dll spoolss.dll system.web.dll cryptbase.dll rpcrt4.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll System.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll onecorecommonproxystub.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll kernel32.dll InputSwitch.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll sensapi.dll twinapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ehstorshell.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll ntdll.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll goopdate.dll ole32.dll vm3dum64.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll user32.dll presentationframework.ni.dll clbcatq.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll cryptsvc.dll advapi32.dll sechost.dll shlwapi.dll accessibility.dll comdlg32.dll user32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll user32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll wow64.dll bcrypt.dll msftedit.dll oleaut32.dll netutils.dll srvcli.dll userenv.dll msasn1.dll dsrole.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll RpcRtRemote.dll schedsvc.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll mscorlib.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll dciman32.dll powrprof.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll sechost.dll shell32.dll KernelBase.dll System.Transactions.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll devobj.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shlwapi.dll gdi32.dll mswsock.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll adsldp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll SensApi.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll userenv.dll,normal
 ntdll.dll nsi.dll kernel32.dll cryptsp.dll user32.dll msvcrt.dll sechost.dll sechost.dll ole32.dll imageres.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll kernel32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll oleaut32.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll user32.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll winbrand.dll winhttp.dll cryptbase.dll system.data.dll cryptbase.dll sensapi.dll windows.security.authentication.onlineid.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Web.Services.ni.dll userenv.dll system.ni.dll cbsapi.dll VAN.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll windowsbase.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll webio.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll uxtheme.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll ole32.dll imm32.dll wldap32.dll cryptbase.dll cryptsp.dll system.net.http.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll oleaut32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cfgmgr32.dll cryptbase.dll cryptsp.dll msvcrt.dll rpcrtremote.dll System.Data.OracleClient.dll sxs.dll mscoreei.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll gdi32.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll winbrand.dll system.data.dll bcrypt.dll ntdll.dll ntdll.dll sppc.dll ucrtbase.dll wow64cpu.dll kernel32.dll system.runtime.serialization.formatters.soap.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll usp10.dll sechost.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll powrprof.dll mscoree.dll ole32.dll msisip.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll winhttp.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll setupapi.dll mscorlib.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll rsaenh.dll crypt32.dll msasn1.dll comctl32.dll mmcex.ni.dll imagehlp.dll ncrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll system.web.regularexpressions.dll version.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll sspicli.dll system.dll kernel32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.addin.ni.dll kernel32.dll imm32.dll system.addin.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.ServiceProcess.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Data.SqlXml.dll gdi32.dll user32.dll lpk.dll mpcommu.dll oleaut32.dll wbemsvc.dll msctf.dll cryptsp.dll rsaenh.dll shacct.dll clbcatq.dll wintrust.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.xml.dll kernel32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll msctf.dll system.xml.ni.dll system.transactions.dll ntdll.dll shell32.dll system.xml.dll kernel32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll System.Transactions.dll sxs.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll lpk.dll system.directoryservices.dll system.directoryservices.dll wintypes.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll usp10.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll microsoft.build.framework.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll user32.dll mscorlib.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll vm3dum64_10.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll mscorlib.dll accessibility.dll accessibility.dll gdi32.dll accessibility.dll cryptbase.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll SensApi.dll system.runtime.remoting.dll dsparse.dll microsoft.visualc.ni.dll system.web.ni.dll system.directoryservices.protocols.ni.dll system.web.dll oleaut32.dll rsaenh.dll system.web.services.ni.dll wkscli.dll comctl32.dll system.web.services.dll System.Numerics.ni.dll winhttp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dpx.dll System.Windows.Forms.dll system.design.dll wtsapi32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll clbcatq.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.drawing.design.ni.dll nsi.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll user32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll scrrun.dll system.xml.dll ntdll.dll msctf.dll rsaenh.dll wow64win.dll user32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll propsys.dll cryptbase.dll msvcrt.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll NlsLexicons0011.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll ole32.dll version.dll mscorlib.dll mscorlib.dll vm3dum64.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll imm32.dll rpcrtremote.dll system.dll msadcer.dll user32.dll system.web.dll setupapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.xml.dll system.xml.dll rsaenh.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll mscorlib.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll cbscore.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll kernel32.dll system.web.services.dll iertutil.dll system.directoryservices.dll system.directoryservices.dll KernelBase.dll sechost.dll system.directoryservices.protocols.ni.dll KernelBase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll SensApi.dll bcrypt.dll system.design.ni.dll system.design.dll system.design.dll devicecenter.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll wow64cpu.dll SensApi.dll user32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.data.oracleclient.dll system.transactions.ni.dll system.transactions.dll microsoft.grouppolicy.interop.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll updatepolicy.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.design.ni.dll sechost.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll devobj.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.dll accessibility.ni.dll accessibility.dll dhcpcsvc6.dll accessibility.dll sxs.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll microsoft.visualc.ni.dll cfgmgr32.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll nsi.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll ole32.dll user32.dll idstore.dll System.Core.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll rsaenh.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorwks.dll user32.dll cryptbase.dll uxtheme.dll shell32.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll rpcrt4.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll profapi.dll System.DirectoryServices.dll netapi32.dll system.configuration.ni.dll srvcli.dll wkscli.dll rpcrt4.dll user32.dll dhcpcsvc.dll shell32.dll mscorlib.ni.dll system.directoryservices.dll gdiplus.dll oleaut32.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll cryptsp.dll system.messaging.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winnsi.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll ucrtbase.dll system.data.ni.dll System.Numerics.dll lpk.dll msasn1.dll system.web.ni.dll oleacc.dll imecfm.dll uxtheme.dll msswch.dll system.drawing.ni.dll winnsi.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.dll lpk.dll dhcpcsvc.dll mpr.dll imm32.dll msctf.dll wow64.dll rsaenh.dll cryptbase.dll wevtapi.dll version.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll cryptbase.dll rpcrt4.dll user32.dll imageres.dll lpk.dll gdi32.dll ole32.dll lpk.dll imm32.dll shell32.dll dui70.dll imm32.dll msctf.dll System.Web.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll oleaut32.dll version.dll sspicli.dll setupapi.dll iertutil.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 wow64.dll kernel32.dll KernelBase.dll gdi32.dll cfgmgr32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll wintrust.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll System.Data.SqlXml.dll shlwapi.dll cryptbase.dll msswch.dll wow64cpu.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ucrtbase.dll slc.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll System.Transactions.ni.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wevtapi.dll kernel32.dll kernel32.dll scrobj.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll windows.cortana.proxystub.dll lpk.dll bcrypt.dll sechost.dll imm32.dll authui.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll apphelp.dll msctf.dll ole32.dll rpcrt4.dll msvcr80.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll setupapi.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll rsaenh.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll System.Runtime.Serialization.ni.dll cryptbase.dll version.dll msctf.dll mssvp.dll,normal
