data,tags
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.numerics.dll rpcrt4.dll ntasn1.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleacc.dll user32.dll lpk.dll usp10.dll ole32.dll system.configuration.install.dll cryptsp.dll clbcatq.dll msi.dll d3dcompiler_47.dll mscorlib.dll RpcRtRemote.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll oleaut32.dll samcli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.ni.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll rsaenh.dll kernelbase.dll rpcrt4.dll msvcrt.dll kernelbase.dll clr.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll WinTypes.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll msdadiag.dll user32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wininet.dll ws2_32.dll rpcrt4.dll winnsi.dll msvcr80.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll advapi32.dll ntdll.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll winbrand.dll devobj.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll twinapi.dll KernelBase.dll system.drawing.dll dhcpcsvc.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll,normal
 netutils.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll ELSCore.dll usp10.dll wow64cpu.dll msimg32.dll wmsgapi.dll api-ms-win-core-console-l1-1-0.dll winmm.dll msvcrt.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll ncryptsslp.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll nlsdata0009.dll dwmcore.dll wintrust.dll ntdll.dll rsaenh.dll drupdate.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll sspicli.dll oleaut32.dll cryptnet.dll user32.dll shell32.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll system.management.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll dtsh.dll cryptsp.dll winbrand.dll wlanutil.dll combase.dll msisip.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 msvcrt.dll kernel32.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll api-ms-win-core-rtlsupport-l1-1-0.dll user32.dll lpk.dll user32.dll ole32.dll ntdll.dll wmsgapi.dll wtsapi32.dll msvcrt.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll mscorlib.dll user32.dll imm32.dll msutb.dll comctl32.dll system.xml.linq.ni.dll secur32.dll ole32.dll shell32.dll windows.media.mediacontrol.dll uxtheme.dll wintrust.dll cryptsp.dll sensapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll secur32.dll gpapi.dll cryptnet.dll kernel32.dll lpk.dll version.dll kernel32.dll oleaut32.dll urlmon.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.ni.dll system.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.XML.dll lpk.dll usp10.dll advapi32.dll imm32.dll wrpint.dll ole32.dll uxtheme.dll oleaut32.dll cryptbase.dll profapi.dll advapi32.dll IEShims.dll system.runtime.serialization.ni.dll api-ms-win-core-heap-obsolete-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll adwsres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll vbajet32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll ole32.dll ole32.dll system.configuration.ni.dll clbcatq.dll mmcss.dll system.transactions.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll ntmarta.dll gdi32.dll clbcatq.dll lpk.dll api-ms-win-core-file-l1-1-0.dll msvcrt.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll imm32.dll inputhost.dll gdi32.dll kernel32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll themeui.dll ntdll.dll imm32.dll wow64win.dll rpcrt4.dll ntdll.dll system.directoryservices.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll PresentationCore.dll ole32.dll lpk.dll propsys.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll system.runtime.serialization.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll vcruntime140.dll gdi32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll KernelBase.dll shlwapi.dll advapi32.dll ntdll.dll shell32.dll chsbrkr.dll shlwapi.dll imagehlp.dll lsasrv.dll cfgmgr32.dll msasn1.dll devobj.dll imm32.dll msctf.dll advapi32.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll gdi32.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll msctf.dll netid.dll clr.dll imageres.dll nsi.dll netjoin.dll credui.dll sensapi.dll msasn1.dll cabinet.dll wow64.dll imm32.dll cryptbase.dll vssapi.dll advapi32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll kernel32.dll windows.staterepositoryps.dll remotepg.dll samcli.dll dimsjob.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Core.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll ntdll.dll sspicli.dll msvcrt.dll sechost.dll deviceaccess.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.configuration.install.dll ntdll.dll wintrust.dll lpk.dll spoolss.dll clbcatq.dll oleaut32.dll crypt32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll d3d10warp.dll rpcrt4.dll wow64win.dll rsaenh.dll wship6.dll kernel32.dll kernel32.dll user32.dll windowsbase.ni.dll KernelBase.dll wow64cpu.dll bcp47langs.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll explorerframe.dll msctf.dll sspicli.dll cryptbase.dll profapi.dll msctf.dll system.runtime.remoting.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sechost.dll kernel32.dll wow64cpu.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll kernel32.dll cbscore.dll cryptnet.dll kernel32.dll msasn1.dll wintrust.dll oleaut32.dll profapi.dll dpx.dll dpx.dll dpx.dll msctf.dll duser.dll msvcp140.dll setupapi.dll lpk.dll devobj.dll mpr.dll system.windows.forms.dll atl.dll wrpint.dll sxsstore.dll rpcrt4.dll winhttp.dll taskschd.dll profapi.dll webio.dll sensapi.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll api-ms-win-core-sysinfo-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll windows.storage.applicationdata.dll netutils.dll advapi32.dll winhttp.dll ntdll.dll sspicli.dll kernelbase.dll advapi32.dll SensApi.dll sechost.dll advapi32.dll netutils.dll mscoree.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll profapi.dll cryptsp.dll clbcatq.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll user32.dll version.dll mscorlib.dll advapi32.dll system.xml.ni.dll msvcp110_win.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll system.transactions.ni.dll gdi32.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll version.dll tabskb.dll clbcatq.dll sspicli.dll mscoreei.dll clr.dll shlwapi.dll mscoreei.dll wer.dll kernel32.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll advapi32.dll system.data.ni.dll imecfm.dll propsys.dll system.data.dll bcryptprimitives.dll gpapi.dll wshbth.dll wow64win.dll samlib.dll rsaenh.dll msctf.dll kernel32.dll user32.dll kernel32.dll taskschdps.dll advapi32.dll devobj.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll profapi.dll lpk.dll crypt32.dll oleaut32.dll System.ni.dll msctf.dll cryptsp.dll rsaenh.dll mssprxy.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorjit.dll mscorlib.dll shlwapi.dll version.dll wow64cpu.dll dhcpcsvc6.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll vaultcli.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll kernel32.dll ncrypt.dll cryptbase.dll bcryptprimitives.dll userenv.dll user32.dll user32.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll dfsrress.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll system.ni.dll system.dll usp10.dll system.dll system.dll windowsbase.ni.dll imm32.dll windowsbase.dll windowsbase.dll ntdll.dll ntasn1.dll system.xml.ni.dll msctf.dll system.xml.dll System.Data.Services.Client.ni.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wincorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clr.dll msctf.dll advapi32.dll msvcrt.dll oleaut32.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rasman.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll shell32.dll cryptsp.dll mswsock.dll shell32.dll kernel.appcore.dll ucrtbase.dll mscoreei.dll spoolss.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorlib.dll mscorlib.dll mscorsec.dll mscorlib.dll mscorlib.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll presentationframework.dll microsoft.windows.diagnosis.commands.updatediagreport.dll version.dll system.deployment.dll gdiplus.dll system.dll sechost.dll system.management.automation.dll system.management.automation.dll ole32.dll microsoft.windows.diagnosis.sdhost.dll sechost.dll advapi32.dll ReachFramework.dll ole32.dll winbrand.dll cryptbase.dll System.Windows.Forms.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll SensApi.dll cryptsp.dll system.configuration.dll urlmon.dll system.security.dll system.security.dll system.security.dll system.security.dll comctl32.dll system.data.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll avrt.dll System.Transactions.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll wintrust.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll msasn1.dll accessibility.dll cryptsp.dll msvcrt.dll system.deployment.dll system.deployment.dll msvcr120_clr0400.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll imm32.dll system.runtime.remoting.ni.dll System.DirectoryServices.dll system.runtime.remoting.dll msvcrt.dll system.web.ni.dll msctf.dll user32.dll system.web.dll system.web.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll bcrypt.dll kernel32.dll secur32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.design.ni.dll system.design.dll system.design.dll imagehlp.dll windows.storage.applicationdata.dll ntdll.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.drawing.design.ni.dll system.drawing.design.dll shcore.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll system.data.oracleclient.dll microsoft.jscript.ni.dll cryptbase.dll microsoft.jscript.dll msvcr80.dll sechost.dll wevtapi.dll imapi2.dll wship6.dll microsoft.vsa.dll microsoft.vsa.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscoree.dll ole32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll dwrite.dll ntdll.dll shlwapi.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll ws2_32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shell32.dll profapi.dll system.security.dll mscorjit.dll mscorlib.dll mscorlib.dll comctl32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll wpdshext.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll rsaenh.dll system.dll rpcrt4.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll rsaenh.dll system.configuration.dll system.configuration.dll system.data.dll system.xml.ni.dll nsi.dll sspicli.dll wer.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll rpcrt4.dll system.data.sqlxml.dll clbcatq.dll System.Runtime.Serialization.dll secur32.dll imageres.dll ole32.dll vcruntime140.dll cfgmgr32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll SensApi.dll ws2_32.dll msvcrt.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll shell32.dll cryptbase.dll imagehlp.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ntdll.dll gpapi.dll system.windows.forms.ni.dll winmm.dll system.windows.forms.dll winbrand.dll system.windows.forms.dll eventlogmessages.dll mscorlib.dll ntdll.dll system.web.regularexpressions.dll System.Data.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-core-registry-l2-1-0.dll system.transactions.dll system.runtime.remoting.ni.dll powrprof.dll ole32.dll mpr.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll user32.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll spoolss.dll accessibility.dll accessibility.dll mscoreei.dll accessibility.dll system.deployment.ni.dll spoolss.dll system.deployment.dll msvcrt.dll system.deployment.dll oleaut32.dll system.configuration.install.dll imageres.dll,normal
 certcli.dll wscisvif.dll,normal
 cryptbase.dll rpcrt4.dll rmclient.dll twinui.dll Wldap32.dll wlidres.dll napinsp.dll themecpl.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll mscoreei.dll,normal
 ntdll.dll gdi32.dll kernel32.dll msvcrt.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll microsoft.powershell.consolehost.ni.dll wpdshext.dll imm32.dll msctf.dll version.dll user32.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll wpdshext.dll wow64win.dll wldap32.dll rpcrtremote.dll system.core.ni.dll wtsapi32.dll system.xml.ni.dll nsi.dll nsi.dll KernelBase.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll cryptbase.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll ws2_32.dll winnsi.dll wow64win.dll dhcpcsvc.dll netapi32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll samlib.dll ntdll.dll mpclient.dll cfgmgr32.dll profapi.dll usp10.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll ntdll.dll advapi32.dll ucrtbase.dll system.transactions.ni.dll imageres.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll kernel32.dll system.data.dll gdi32.dll cryptsp.dll clbcatq.dll windowscodecsext.dll ntdll.dll kernel32.dll winhttp.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 mscorwks.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.sqlxml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll webservices.dll cryptbase.dll advapi32.dll fltLib.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll ws2_32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll uxtheme.dll msvcrt.dll shlwapi.dll userenv.dll gdi32.dll gdi32.dll fltlib.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll usp10.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll crypt32.dll ntmarta.dll kernel32.dll version.dll SMDiagnostics.ni.dll setupapi.dll cfgmgr32.dll devobj.dll winbrand.dll urlmon.dll wininet.dll kernelbase.dll,normal
 ntdll.dll mcstoredb.ni.dll oleaut32.dll mscorlib.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntlanman.dll ksuser.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll advapi32.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll mscorsvc.dll auditcse.dll rpcrtremote.dll mscorlib.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll ws2_32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll windows.globalization.dll wow64win.dll gdi32.dll kernel32.dll imm32.dll kernel32.dll user32.dll shcore.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll advapi32.dll ole32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc.dll gdi32.dll wininet.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll kernel32.dll rsaenh.dll RpcRtRemote.dll mmdevapi.dll ntdll.dll kernel32.dll KernelBase.dll wintrust.dll dbghelp.dll lpk.dll hgcpl.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Data.OracleClient.dll shlwapi.dll kernel32.dll advapi32.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Web.Extensions.dll api-ms-win-crt-multibyte-l1-1-0.dll user32.dll sechost.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wmiclnt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kbd106.dll nlsdata000a.dll apphelp.dll,normal
