data,tags
 ntdsapi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll gdi32.dll oleaut32.dll wldap32.dll user32.dll lpk.dll gdi32full.dll usp10.dll shell32.dll msvcrt.dll imm32.dll msctf.dll usp10.dll kernel32.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll scrrun.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll System.DirectoryServices.Protocols.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sxs.dll gdi32.dll sxsstore.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll system.identitymodel.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll uiautomationtypes.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll ws2_32.dll user32.dll lpk.dll usp10.dll nsi.dll msvcrt.dll imm32.dll clr.dll msctf.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll usp10.dll oleaut32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll imm32.dll KernelBase.dll kernel32.dll advapi32.dll mscorlib.dll msvcrt.dll ntdll.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wkscli.dll cryptbase.dll nsi.dll catsrvut.dll shell32.dll sdiageng.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll kernel32.dll gdi32.dll msadce.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll winmm.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcrt.dll gpsvc.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imageres.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll Wldap32.dll nsi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll tiptsf.dll msimg32.dll wmsgapi.dll tquery.dll System.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll ole32.dll winsta.dll wintrust.dll crypt32.dll sechost.dll webservices.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll shell32.dll cryptbase.dll KernelBase.dll uxtheme.dll wtsapi32.dll wintrust.dll cryptsp.dll system.activities.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll mssprxy.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll msvcp110_win.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll UIRibbon.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll accessibility.dll userenv.dll winbrand.dll user32.dll crypt32.dll mscoree.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll crypt32.dll msvcr120_clr0400.dll profapi.dll usp10.dll msvcrt.dll imm32.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll netapi32.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll secur32.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll ole32.dll cryptsp.dll msimg32.dll wmsgapi.dll wtsapi32.dll ole32.dll winmm.dll userenv.dll profapi.dll mscoree.dll winsta.dll crypt32.dll msasn1.dll system.configuration.dll msctfmonitor.dll KernelBase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll Microsoft.Office.Tools.v4.0.Framework.dll sspicli.dll shell32.dll cryptbase.dll cmdext.dll uxtheme.dll wintrust.dll kernel32.dll cryptsp.dll rsaenh.dll d3d10level9.dll msvcrt.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll dhcpcore.dll rsaenh.dll shlwapi.dll gpapi.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll dimsjob.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll helper.dll msctf.dll ole32.dll msisip.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll ntprint.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll conhostv2.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll spoolss.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll vssapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcr120_clr0400.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll scrrun.dll user32.dll cryptbase.dll lpk.dll sfc_os.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll apphelp.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll sspicli.dll ole32.dll shell32.dll gdi32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll sfc_os.dll kernel32.dll rpcrt4.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll System.Data.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll netprofm.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll netprofm.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll clbcatq.dll comctl32.dll shlwapi.dll advapi32.dll scrrun.dll sechost.dll gdi32.dll shell32.dll inputswitch.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll netprofm.dll wow64cpu.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll version.dll ole32.dll dsrole.dll netid.dll dxtrans.dll system.deployment.dll usp10.dll dnsapi.dll clbcatq.dll winbrand.dll ws2_32.dll nsi.dll system.servicemodel.internals.ni.dll netjoin.dll sechost.dll credui.dll crypt32.dll msasn1.dll wldap32.dll msvcp_win.dll shell32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll imagehlp.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll System.ni.dll msvcrt.dll sxs.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll ssshim.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll DeviceUxRes.dll gdi32.dll cryptsp.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Security.ni.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll SensApi.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll usp10.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.dll kernel32.dll KernelBase.dll system.data.dll Microsoft.Powershell.Commands.Management.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll apphelp.dll,normal
 shlwapi.dll usp10.dll ntdll.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll vbscript.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll ole32.dll gdi32.dll user32.dll msasn1.dll lpk.dll imagehlp.dll usp10.dll imm32.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleaut32.dll shell32.dll ntdll.dll msctf.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll advapi32.dll profapi.dll dpx.dll dpx.dll msctf.dll mintdh.dll dpx.dll kernel.appcore.dll wcp.dll kernel32.dll gdi32.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll oleaut32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll msvcrt.dll ucrtbase.dll winhttp.dll setupapi.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll ReachFramework.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll crypt32.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll devrtl.dll lpk.dll lpk.dll System.Design.ni.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll ws2_32.dll msctf.dll KernelBase.dll mscoree.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll cryptsp.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Drawing.Design.dll rpcrt4.dll msvcr120_clr0400.dll System.Web.Services.dll mscoree.dll ole32.dll ieframe.dll gdi32.dll lpk.dll user32.dll lpk.dll ws2_32.dll setupapi.dll presentationcore.ni.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll nsi.dll rsaenh.dll user32.dll sechost.dll advapi32.dll clbcatq.dll rpcrtremote.dll clbcatq.dll lpk.dll sxs.dll mscoreei.dll System.dll clr.dll shlwapi.dll mscorlib.ni.dll sensapi.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll ole32.dll mscorlib.dll mscorlib.dll KernelBase.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll clrjit.dll system.ni.dll system.ni.dll system.web.services.ni.dll shlwapi.dll System.XML.dll version.dll mscorlib.dll setupapi.dll msvcr120_clr0400.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll user32.dll system.core.ni.dll oleaut32.dll system.web.ni.dll cfgmgr32.dll system.web.dll energy.dll mscorwks.dll winnsi.dll system.web.dll cryptsp.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll usp10.dll system.data.ni.dll kernel32.dll sechost.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winsta.dll wow64cpu.dll EhStorShell.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll userenv.dll version.dll advapi32.dll uxtheme.dll rpcrt4.dll mscoree.dll ole32.dll rsaenh.dll gdi32.dll kbd106.dll kernel32.dll user32.dll IDStore.dll ehiupnp.ni.dll kernel32.dll advapi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll imm32.dll version.dll cryptsp.dll rsaenh.dll setupapi.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll msisip.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-core-io-l1-1-1.dll ws2_32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll shlwapi.dll cryptnet.dll kernel32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msjter40.dll cryptui.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll wininet.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll sspicli.dll sspicli.dll system.xml.dll mscorlib.dll system.xml.dll system.xml.dll normaliz.dll system.xml.dll system.addin.ni.dll system.addin.dll oleaut32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntmarta.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll wtsapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msointl30.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll tapiperf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sqmapi.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll mscoreei.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll KernelBase.dll cryptsp.dll ntdll.dll rsaenh.dll user32.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll wdscore.dll lpk.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.core.dll ntshrui.dll system.management.automation.ni.dll xmllite.dll system.management.automation.dll rpcrt4.dll system.management.automation.dll wow64win.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msvcrt.dll System.Web.Abstractions.ni.dll system.configuration.install.ni.dll system.configuration.install.dll dhcpcsvc6.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll dwmapi.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-core-localization-obsolete-l1-2-0.dll devobj.dll system.management.ni.dll system.management.dll system.management.dll cryptsp.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll cryptbase.dll system.data.dll System.Drawing.dll system.data.dll kernelbase.dll system.data.dll system.data.dll system.data.dll ntdll.dll ws2_32.dll usp10.dll ws2_32.dll nsi.dll system.data.oracleclient.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wsock32.dll msvcr80.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll netprofm.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll kernelbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll msctf.dll xolehlp.dll system.drawing.dll imm32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll cryptbase.dll accessibility.dll clipc.dll accessibility.dll system.deployment.ni.dll wincorlib.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll mscorlib.dll system.enterpriseservices.dll system.dll system.enterpriseservices.dll windows.internal.ui.logon.proxystub.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll advapi32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll sxs.dll system.web.services.dll kernel32.dll ole32.dll system.web.services.dll mscorlib.dll system.web.services.dll system.directoryservices.protocols.ni.dll System.Transactions.ni.dll rpcrt4.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll dhcpcsvc6.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.design.ni.dll system.design.dll system.design.dll msctf.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll comctl32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll mscoreei.dll microsoft.jscript.dll msvcrt.dll microsoft.jscript.dll imageres.dll system.core.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll bcrypt.dll msvcrt.dll microsoft.vsa.dll microsoft.vsa.dll cryptbase.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll usp10.dll msvcrt.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll ntdsapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll msvcr120_clr0400.dll system.directoryservices.protocols.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll mscorwks.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll mscorlib.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64cpu.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll dhcpcsvc6.dll system.data.dll kernelbase.dll msctf.dll sspicli.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll provthrd.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.core.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll wecsvc.dll system.windows.forms.dll system.windows.forms.dll WindowsCodecs.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll dhcpcsvc6.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernel32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll kernel32.dll msauserext.dll wlidres.dll cryptbase.dll authbroker.dll devrtl.dll wininet.dll execmodelproxy.dll gdi32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll SensApi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll System.dll msvcrt.dll msasn1.dll idstore.dll samlib.dll,normal
