data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll combase.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll msutb.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.ni.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wmiutils.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wpdshext.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll msswch.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll Microsoft.Office.Tools.v9.0.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll kernel32.dll ntmarta.dll dhcpcsvc6.dll shell32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll msxml3.dll ole32.dll imm32.dll msctf.dll clbcatq.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winsta.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll kernel32.dll shlwapi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.Data.dll system.xml.linq.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll setupapi.dll Wldap32.dll version.dll urlmon.dll wbemcomn.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wldp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.grouppolicy.interop.dll KernelBase.dll msvcrt.dll crypt32.dll System.Windows.Forms.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll rpcrt4.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ktmw32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll gpapi.dll msctfmonitor.dll wsdapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll dnsapi.dll clbcatq.dll dhcpcsvc.dll urlmon.dll accessibility.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mpr.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll riched20.dll msisip.dll oleaut32.dll sechost.dll dmcfgutils.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msidle.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll wsshared.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll Microsoft.Powershell.Commands.Utility.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorwks.dll msctf.dll rpcrtremote.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll gdi32.dll rsaenh.dll userenv.dll uxtheme.dll mscorlib.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll ntdll.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll mydocs.dll ws2_32.dll nsi.dll comctl32.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll rsaenh.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll msctf.dll remotepg.dll samcli.dll regapi.dll uxtheme.dll,normal
 wldap32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll oleaut32.dll ole32.dll imm32.dll cfgmgr32.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc6.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll msctf.dll cryptbase.dll cbscore.dll version.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll System.Printing.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll accessibility.dll cryptsp.dll rsaenh.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll imageres.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-crt-time-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll gdi32.dll System.XML.dll system.xml.ni.dll user32.dll system.configuration.ni.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll msvcr120_clr0400.dll dnsapi.dll user32.dll gdi32.dll user32.dll system.core.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll ws2_32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll profapi.dll msvcr120_clr0400.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll kernel32.dll System.Web.Services.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll microsoft.windows.diagnosis.commands.writediagprogress.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.data.oracleclient.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll windowsbase.ni.dll msasn1.dll sspicli.dll sechost.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sppc.dll cryptnet.dll wldap32.dll sensapi.dll lpk.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll duser.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll rpcrtremote.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll nsi.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.configuration.install.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.configuration.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorsec.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoreei.dll profapi.dll kernelbase.dll mscorjit.dll wecapi.dll usp10.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll version.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll msctf.dll mapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.configuration.install.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-core-libraryloader-l1-1-0.dll system.transactions.dll system.management.ni.dll wevtapi.dll rpcrt4.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msctf.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll devobj.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll nlssorting.dll accessibility.dll System.Data.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msswch.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll microsoft.powershell.diagnostics.activities.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll devobj.dll kernel32.dll system.directoryservices.protocols.dll kernel32.dll system.design.dll kbdnec.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll secur32.dll system.web.regularexpressions.dll advapi32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msutb.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll imm32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sfc_os.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll winnsi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.configuration.install.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll ntmarta.dll system.dll system.dll wminet_utils.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll dsreg.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll shell32.dll system.xml.dll sensapi.dll system.xml.dll wintrust.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll cryptbase.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll nsi.dll ole32.dll sechost.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll System.Data.Services.Client.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll PresentationCore.ni.dll oleaut32.dll lpk.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll kernel32.dll winsta.dll npmproxy.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ole32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll dxgi.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.web.ni.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll sensapi.dll rmclient.dll twinui.dll msauserext.dll oleaut32.dll authbroker.dll wininet.dll execmodelproxy.dll fontglyphanimator.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll imageres.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 oleaut32.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll comctl32.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll shcore.dll rpcrtremote.dll imm32.dll system.configuration.ni.dll crypt32.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll gdi32.dll wminet_utils.dll msvcr100.dll winrnr.dll netapi32.dll netutils.dll adtschema.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll system.windows.forms.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll crypt32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll advapi32.dll msctf.dll crypt32.dll wshbth.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll oleaut32.dll system.numerics.ni.dll usp10.dll clbcatq.dll,normal
 usp10.dll ntdll.dll ntdll.dll MPSSVC.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll user32.dll shlwapi.dll usp10.dll msctf.dll RpcRtRemote.dll advapi32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.visualstudio.tools.office.runtime.internal.dll sechost.dll rpcrt4.dll rsaenh.dll gdi32.dll lpk.dll shell32.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll system.printing.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll mprmsg.dll sspicli.dll iertutil.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll slc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll tdh.dll winmm.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll cryptbase.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll msswch.dll bcryptprimitives.dll clbcatq.dll,normal
 lpk.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll webio.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sensapi.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll NlsData000a.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
