data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dnsapi.dll msvcrt.dll KernelBase.dll rpcrt4.dll imm32.dll system.printing.dll dnsapi.dll ws2_32.dll ole32.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll windows.globalization.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll wevtapi.dll wcp.dll ntdll.dll mscoreei.dll wow64win.dll wow64cpu.dll profapi.dll msjter40.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cbsapi.dll sxs.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll System.Security.dll shlwapi.dll SMDiagnostics.dll oleaut32.dll gdi32.dll user32.dll lpk.dll rasman.dll sensapi.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 advapi32.dll system.data.dll kernel32.dll user32.dll ntdll.dll msvcrt.dll msvcrt.dll wow64cpu.dll msoshext.dll ntdll.dll kernel32.dll ole32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll wer.dll clbcatq.dll dnsapi.dll imageres.dll mscorlib.dll winnsi.dll setupapi.dll ole32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll imageres.dll d2d1.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll msvcrt.dll msshooks.dll oleacc.dll imecfm.dll shlwapi.dll uxtheme.dll,normal
 ncrypt.dll kernel32.dll wow64.dll wow64win.dll cryptsp.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uiautomationtypes.dll advapi32.dll system.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll ws2_32.dll user32.dll lpk.dll netprofm.dll user32.dll user32.dll imm32.dll msctf.dll comctl32.dll advapi32.dll kernel32.dll ntdll.dll wow64.dll winbrand.dll gdi32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll kernel.appcore.dll comctl32.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll PresentationCore.dll ntshrui.dll crypt32.dll user32.dll imm32.dll msctf.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll sechost.dll sechost.dll lpk.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll propsys.dll Wldap32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll clr.dll ntdll.dll oleacc.dll IEShims.dll ieproxy.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll imm32.dll rdpendp.dll mshtml.dll msls31.dll dwmapi.dll kernel32.dll advpack.dll kernel32.dll ntmarta.dll ole32.dll dhcpcsvc.dll msctf.dll shell32.dll user32.dll wsock32.dll imagehlp.dll,normal
 advapi32.dll kernel32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msimtf.dll lpk.dll advapi32.dll mpr.dll twinui.dll userenv.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll riched20.dll devobj.dll logoncli.dll framedynos.dll wow64cpu.dll version.dll slc.dll RpcRtRemote.dll sechost.dll rsaenh.dll cryptbase.dll System.Web.ni.dll wbemprox.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shcore.dll lpk.dll usp10.dll sspicli.dll microsoft.visualc.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.dll kernel32.dll advapi32.dll msvcrt.dll oleaut32.dll oleaut32.dll lpk.dll System.Security.ni.dll advapi32.dll sechost.dll system.directoryservices.protocols.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll mscorlib.dll lpk.dll msctf.dll sxs.dll advapi32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll rsaenh.dll clbcatq.dll wshext.dll rpcrt4.dll audioses.dll shlwapi.dll scrobj.dll system.configuration.ni.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wshbth.dll devobj.dll wintrust.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll ntdll.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dmiso8601utils.dll napinsp.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll sechost.dll sechost.dll kernel32.dll kernel32.dll user32.dll tipresx.dll imm32.dll msvcrt.dll System.Messaging.ni.dll user32.dll gdi32.dll kernel.appcore.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.ServiceModel.Internals.dll rpcrt4.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll netutils.dll oleaut32.dll PresentationCore.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sspicli.dll kernel32.dll tquery.dll user32.dll gdi32.dll ntdll.dll usp10.dll msvcrt.dll shlwapi.dll lpk.dll fltlib.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll lpk.dll advapi32.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll dsrole.dll samcli.dll samlib.dll netutils.dll AudioSes.dll fms.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll shdocvw.dll profapi.dll shlwapi.dll taskschd.dll xmllite.dll wevtapi.dll npmproxy.dll taskschd.dll,normal
 msctf.dll ntdll.dll kernel32.dll wow64.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll kernel32.dll sensapi.dll imm32.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-console-l1-1-0.dll kernel.appcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll profapi.dll ole32.dll user32.dll msctf.dll user32.dll oleaut32.dll wevtapi.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ntdll.dll nsi.dll winnsi.dll fastprox.dll bcrypt.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll kernel32.dll CertEnroll.dll KernelBase.dll user32.dll kernel32.dll comctl32.dll msvcrt.dll winbrand.dll user32.dll ondemandconnroutehelper.dll RpcRtRemote.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll,normal
 ucrtbase.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll accessibility.dll windows.storage.search.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll netprofm.dll wow64.dll dxgi.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll bcrypt.dll ws2_32.dll nsi.dll rpcrtremote.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc.dll ntdll.dll user32.dll lpk.dll System.AddIn.dll ole32.dll lpk.dll msctf.dll shcore.dll msctf.dll cryptsp.dll rsaenh.dll msi.dll wevtapi.dll ntdsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.office.tools.ni.dll nsi.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll crypt32.dll apphelp.dll,normal
 cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll netutils.dll sensapi.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll propsys.dll authz.dll cryptbase.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptsp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll lpk.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.data.dll gdi32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dwmapi.dll kernel32.dll rsaenh.dll spoolss.dll kbd101.dll sxs.dll mscoreei.dll clr.dll gdi32.dll mscorlib.ni.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll sensapi.dll cryptbase.dll bcrypt.dll System.ni.dll System.Core.ni.dll rsaenh.dll ntdll.dll lpk.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll api-ms-win-service-private-l1-1-1.dll System.Core.dll System.Core.dll System.dll System.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-version-l1-1-0.dll system.transactions.dll gdi32.dll ntdll.dll lpk.dll usp10.dll rpcrt4.dll api-ms-win-core-libraryloader-l1-1-1.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll system.data.oracleclient.dll RpcRtRemote.dll shacct.dll clr.dll system.design.ni.dll system.data.dll profapi.dll IDStore.dll wow64win.dll oleaut32.dll KernelBase.dll msvcrt.dll ole32.dll kernel32.dll shell32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll sspicli.dll sechost.dll oleaut32.dll authui.dll cryptui.dll rpcrt4.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll dhcpcsvc.dll dnsapi.dll setupapi.dll userenv.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll comctl32.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll crypt32.dll netutils.dll srvcli.dll msctf.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll winbrand.dll nsi.dll rtutils.dll kernel32.dll rpcrt4.dll oleaut32.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll credssp.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll dhcpcsvc6.dll System.Transactions.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptdll.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll msctf.dll profapi.dll mscorjit.dll version.dll lpk.dll gdi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.core.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll mfc42u.dll System.Activities.dll System.Activities.dll System.Activities.dll mcstoredb.dll System.Management.Automation.dll System.Management.Automation.dll version.dll msspell7.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Management.ni.dll user32.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll shell32.dll rpcrt4.dll System.dll sechost.dll profapi.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll lpk.dll presentationframework.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll user32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll gdi32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll kernel32.dll PresentationUI.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
