data,tags
 ntdll.dll version.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll rpcrtremote.dll System.Numerics.ni.dll gdi32.dll user32.dll System.Data.dll ole32.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll ktmw32.dll imm32.dll srvcli.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll ntdll.dll powrprof.dll dhcpcsvc.dll mapi32.dll shell32.dll shlwapi.dll sensapi.dll dnsapi.dll system.data.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll system.design.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shcore.dll clbcatq.dll lpk.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll shlwapi.dll wow64cpu.dll gdiplus.dll kernel32.dll msvcr120_clr0400.dll uiautomationprovider.ni.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll kernelbase.dll sspicli.dll kernel32.dll imm32.dll ieframe.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 rasapi32.dll kernel32.dll System.Security.ni.dll advapi32.dll system.windows.forms.dll sechost.dll rsaenh.dll gdi32.dll user32.dll usp10.dll oleaut32.dll ole32.dll msimg32.dll kernelbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll user32.dll MsCtfMonitor.dll kernelbase.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll microsoft-windows-hal-events.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll threadpoolwinrt.dll cryptnet.dll Wldap32.dll version.dll mscorjit.dll advapi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcr120_clr0400.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll twinapi.dll iertutil.dll wininet.dll,normal
 ntdll.dll system.addin.contract.dll wow64.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll lpk.dll System.dll advapi32.dll sechost.dll rpcrt4.dll microsoft.jscript.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.ni.dll kernelbase.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll kernel32.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll kernelbase.dll kernel32.dll msvcrt.dll dbghelp.dll rpcrt4.dll gdi32.dll user32.dll wintypes.dll usp10.dll ole32.dll msimg32.dll sechost.dll wtsapi32.dll kernel32.dll userenv.dll profapi.dll cryptsp.dll crypt32.dll msasn1.dll msctfmonitor.dll clrjit.dll imm32.dll wtsapi32.dll comctl32.dll sechost.dll imecfm.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msswch.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel.appcore.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.configuration.ni.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.AddIn.Contract.dll ntdll.dll normaliz.dll wevtapi.dll wininet.dll,normal
 vm3dum64_10.dll cfgmgr32.dll csrsrv.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll sendmail.dll oleaut32.dll cryptbase.dll clbcatq.dll usercpl.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll webio.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll atl.dll rpcrt4.dll sspicli.dll duser.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll msctf.dll resutils.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll System.Data.SqlXml.ni.dll profapi.dll wevtapi.dll ntdll.dll System.XML.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll msvcrt.dll mscoreei.dll KernelBase.dll user32.dll System.XML.dll lpk.dll mscoreei.dll Accessibility.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll wintrust.dll advapi32.dll sechost.dll Microsoft.Office.Tools.Excel.dll sxs.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll rpcrt4.dll comctl32.dll System.DirectoryServices.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll browcli.dll shell32.dll version.dll comdlg32.dll msvcrt.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernelbase.dll sxs.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll system.configuration.dll msjint40.dll netutils.dll srvcli.dll wkscli.dll dpx.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll gdi32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll system.xml.dll spp.dll filemgmt.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll user32.dll samcli.dll cryptsp.dll winbrand.dll,normal
 windows.applicationmodel.background.systemeventsbroker.dll ntdll.dll msvcp_win.dll system.data.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll version.dll winnsi.dll eqossnap.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll system.core.ni.dll usp10.dll ole32.dll imm32.dll tquery.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wldp.dll wow64cpu.dll api-ms-win-core-fibers-l1-1-0.dll kernel32.dll cryptbase.dll sspicli.dll kernel32.dll clr.dll msvcrt.dll user32.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msisip.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll microsoft.powershell.commands.management.ni.dll cbscore.dll bcrypt.dll crypt32.dll sechost.dll wintrust.dll userenv.dll System.ServiceModel.Internals.ni.dll dpx.dll dpx.dll dpx.dll samcli.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll lpk.dll atl.dll userenv.dll rsaenh.dll spp.dll winhttp.dll webio.dll sspicli.dll System.ni.dll sensapi.dll cryptsp.dll wmsgapi.dll sechost.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll profapi.dll KernelBase.dll rpcrt4.dll mscorlib.dll kernel32.dll winnsi.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll mscorlib.dll msctf.dll mscorlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll System.dll auditcse.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll setupapi.dll cryptsp.dll avrt.dll api-ms-win-eventing-controller-l1-1-0.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dwmapi.dll msvcr80.dll version.dll cryptbase.dll mscorlib.dll system.enterpriseservices.ni.dll System.ServiceProcess.ni.dll system.core.ni.dll mscorwks.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll wpdshext.dll ntdll.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll thumbcache.dll kernel32.dll user32.dll IDStore.dll kernelbase.dll System.Data.dll msvcrt.dll sechost.dll shcore.dll mmcndmgr.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll advapi32.dll msvcr80.dll kernel32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll rpcrt4.dll msasn1.dll comctl32.dll gdi32.dll imagehlp.dll ncrypt.dll bcrypt.dll cryptbase.dll imm32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll rpcrt4.dll smdiagnostics.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll presentationcore.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll msvcrt.dll system.dll system.configuration.dll system.dll windowsbase.ni.dll advapi32.dll windowsbase.dll lpk.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.addin.ni.dll dwmcore.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll SensApi.dll bcp47lang.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll UIAutomationTypes.dll msvcr120_clr0400.dll mscoree.dll version.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll kernel32.dll mscoreei.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll oleaut32.dll version.dll mscorlib.dll System.IdentityModel.ni.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.core.ni.dll system.security.dll system.dll kernel32.dll system.dll crypt32.dll system.management.automation.dll imm32.dll wow64cpu.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll cryptsp.dll RpcRtRemote.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll ntdll.dll system.configuration.install.dll ole32.dll system.transactions.dll api-ms-win-downlevel-version-l1-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll vm3dum64.dll System.Security.dll rpcrt4.dll rsaenh.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll api-ms-win-core-fibers-l1-1-0.dll system.security.dll system.security.dll system.security.dll system.security.dll System.Web.Services.dll system.data.sqlxml.dll winmm.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.windows.forms.ni.dll ncrypt.dll secur32.dll system.windows.forms.dll system.windows.forms.dll System.Data.SqlXml.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcp_win.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll rpcrtremote.dll system.deployment.dll system.enterpriseservices.ni.dll user32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll ole32.dll system.web.dll system.web.dll system.web.dll logoncli.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll ws2_32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll sxs.dll kernel32.dll microsoft.windows.diagnosis.sdengine.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll Microsoft.Office.Tools.v9.0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel.appcore.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll combase.dll version.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.xml.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll comctl32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll accessibility.dll user32.dll kernel32.dll kernelbase.dll windowsbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll user32.dll mscoree.dll ole32.dll gdi32.dll slc.dll kernelbase.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll sxs.dll msvcr80.dll mscorwks.dll msvcr80.dll dhcpcsvc6.dll shell32.dll system.enterpriseservices.wrapper.dll mscorlib.ni.dll mscorjit.dll devobj.dll KernelBase.dll ole32.dll mscorlib.dll mscorlib.dll msvcrt.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll msctf.dll system.dll lpk.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll system.xml.dll system.xml.dll bcryptprimitives.dll system.xml.dll shlwapi.dll presentationframework.classic.dll system.security.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll tiptsf.dll msctf.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll dnsapi.dll kernelbase.dll crypt32.dll system.management.automation.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll imm32.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.web.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll profapi.dll rpcrtremote.dll advapi32.dll KernelBase.dll system.design.dll system.design.dll System.Data.SqlXml.ni.dll wdi.dll system.serviceprocess.dll system.windows.forms.ni.dll nsi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll wow64cpu.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll System.IdentityModel.ni.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll zipfldr.dll rsaenh.dll system.drawing.design.ni.dll shell32.dll system.drawing.design.dll system.data.oracleclient.ni.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll userenv.dll imm32.dll sspicli.dll accessibility.dll api-ms-win-core-string-l2-1-0.dll gdiplus.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll wevtapi.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll msisip.dll umpnpmgr.dll kernel32.dll execmodelproxy.dll kernel32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll d2d1.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll mswsock.dll rpcrt4.dll mscoreei.dll shlwapi.dll iertutil.dll user32.dll msctf.dll usp10.dll usp10.dll msctf.dll version.dll clr.dll ole32.dll clr.dll clr.dll dnsapi.dll msvcr120_clr0400.dll gdi32.dll shlwapi.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll cryptsp.dll clr.dll wldap32.dll rpcrtremote.dll system.core.ni.dll System.Xml.ni.dll system.xml.ni.dll ntprint.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll clrjit.dll netapi32.dll ntdll.dll imageres.dll user32.dll kernel32.dll dhcpcsvc6.dll dhcpcsvc.dll ntdll.dll comctl32.dll comctl32.dll winbrand.dll wow64win.dll system.servicemodel.ni.dll RpcRtRemote.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll normaliz.dll iertutil.dll sxs.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll secur32.dll bcryptprimitives.dll system.transactions.ni.dll system.transactions.dll sechost.dll winbrand.dll System.Web.DynamicData.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll api-ms-win-eventing-classicprovider-l1-1-0.dll msv1_0.dll cryptdll.dll msshooks.dll system.data.ni.dll system.data.dll cryptbase.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll cryptsp.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll duser.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll rsaenh.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wdscore.dll gdi32.dll rsaenh.dll wow64cpu.dll wevtapi.dll System.Data.ni.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll sechost.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msxml3.dll shlwapi.dll shell32.dll sxs.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll oleaut32.dll clbcatq.dll System.Configuration.ni.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll chrome.dll sspicli.dll setupapi.dll advapi32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll gdi32.dll msvcrt.dll rpcrt4.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll rpcrt4.dll ntdll.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll imm32.dll oleaut32.dll combase.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll kernel32.dll cryptbase.dll msctf.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll msi.dll kernel32.dll user32.dll system.data.dll quartz.dll advapi32.dll advapi32.dll sechost.dll wtsapi32.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll crypt32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shcore.dll gdi32.dll kernel32.dll imm32.dll usp10.dll wdscore.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll RpcRtRemote.dll clbcatq.dll ntdll.dll tquery.dll shcore.dll gdi32.dll user32.dll System.Management.dll usp10.dll imm32.dll imm32.dll msctf.dll system.security.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscoree.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll ntdll.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll ws2_32.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wshqos.dll user32.dll System.ni.dll fusion.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll ntmarta.dll shell32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
