data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.activities.ni.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll sfc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll presentationframework.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll system.enterpriseservices.wrapper.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptnet.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll RpcRtRemote.dll wevtapi.dll rpcrtremote.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cfgmgr32.dll ole32.dll oleaut32.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll sxs.dll wininet.dll sechost.dll kernel32.dll cryptbase.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msctf.dll wtsapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kbd106.dll ws2_32.dll nsi.dll windows.ui.xaml.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll cfgmgr32.dll user32.dll bcrypt.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll powrprof.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll kernel32.dll user32.dll msasn1.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll eventviewer.ni.dll sspicli.dll rpcrt4.dll kernel32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll capabilityaccessmanagerclient.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Web.Entity.ni.dll gpapi.dll bcryptprimitives.dll version.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll ntprint.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.servicemodel.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll nsi.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.serviceprocess.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernelbase.dll userenv.dll profapi.dll winsta.dll rsaenh.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wintrust.dll System.Data.OracleClient.dll uxtheme.dll kernel32.dll cryptsp.dll rsaenh.dll system.serviceprocess.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll vcruntime140.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll normaliz.dll oleaut32.dll mswsock.dll,normal
 gdi32.dll bcrypt.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorwks.dll wow64win.dll ucrtbase.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll IDStore.dll winnsi.dll xmllite.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll System.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll uiautomationcore.dll gdi32.dll msvcrt.dll shlwapi.dll profapi.dll msvcrt.dll imm32.dll msctf.dll chrome_elf.dll rpcrt4.dll oleaut32.dll cryptbase.dll syncui.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll Microsoft.Office.Interop.Excel.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.sqlxml.ni.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.web.services.dll,normal
 ntdll.dll clbcatq.dll userenv.dll msvcrt.dll wmsgapi.dll pots.dll lpk.dll usp10.dll ole32.dll user32.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ntdll.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll user32.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll advapi32.dll netid.dll dnsapi.dll kernel32.dll nsi.dll netjoin.dll System.DirectoryServices.Protocols.ni.dll crypt32.dll msimsg.dll msvcrt.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tiptsf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mswstr10.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll kernel32.dll ieproxy.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll windows.applicationmodel.background.systemeventsbroker.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll Accessibility.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll shlwapi.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll setupapi.dll oleaut32.dll framedynos.dll wdscore.dll ole32.dll dbghelp.dll combase.dll cbscore.dll version.dll KernelBase.dll msasn1.dll Wldap32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll system.data.oracleclient.dll devobj.dll mpr.dll ole32.dll atl.dll wrpint.dll sxsstore.dll spp.dll lpk.dll webio.dll winhttp.dll webio.dll sensapi.dll lpk.dll rsaenh.dll rpcrtremote.dll System.Core.ni.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll system.data.sqlxml.dll mscoreei.dll user32.dll ntdll.dll aeevts.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll wintrust.dll advapi32.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll nsi.dll clrjit.dll system.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll System.Data.SqlXml.dll msvcr120_clr0400.dll winbrand.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll setupapi.dll msctf.dll cryptbase.dll cryptsp.dll KernelBase.dll System.Data.OracleClient.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll system.ni.dll system.web.services.ni.dll version.dll oleaut32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll ntasn1.dll system.data.ni.dll api-ms-win-core-localization-l1-2-0.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ssdpapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.data.dll mscorlib.dll mscoreei.dll version.dll taskschd.dll mscorlib.dll system.directoryservices.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll mscoreei.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll comctl32.dll gpapi.dll sensapi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.ni.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll elscore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll fontglyphanimator.dll msvcr120_clr0400.dll api-ms-win-core-profile-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll windows.shell.servicehostbuilder.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Xml.dll gdi32.dll msvcrt.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll bcrypt.dll mscorwks.dll msvcr80.dll thumbcache.dll shell32.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wow64cpu.dll sechost.dll system.dll system.dll system.dll system.management.automation.ni.dll imageres.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll GdiPlus.dll system.configuration.install.ni.dll userenv.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll imm32.dll system.management.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll uxtheme.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.security.ni.dll system.security.dll wevtapi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll winsta.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll user32.dll gdi32.dll system.drawing.dll system.dll accessibility.dll accessibility.dll accessibility.dll usp10.dll system.deployment.ni.dll system.deployment.dll System.Windows.Forms.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll msctf.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll cbsapi.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll ncrypt.dll userenv.dll kernel32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll setupapi.dll microsoft.jscript.dll microsoft.jscript.dll mssvp.dll microsoft.vsa.ni.dll microsoft.vsa.dll dhcpcsvc6.dll system.core.ni.dll microsoft.vsa.dll credui.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll msctf.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll unistore.dll user32.dll oleacc.dll system.ni.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll wsock32.dll cryptbase.dll System.dll mscoree.dll dcntel.dll dwmcore.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorsec.dll msctf.dll cryptsp.dll rsaenh.dll kernel.appcore.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll CbsCore.dll mscorlib.ni.dll wow64cpu.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll certprop.dll system.web.abstractions.dll system.dll SensApi.dll system.dll system.dll System.Security.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll System.DirectoryServices.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll system.security.ni.dll sxs.dll gdiplus.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.security.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll system.drawing.dll system.drawing.dll wow64.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll winnsi.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll msutb.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll shlwapi.dll system.directoryservices.protocols.ni.dll userenv.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll mswsock.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll clbcatq.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll dnsapi.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll WUDFPlatform.dll winnsi.dll accessibility.dll accessibility.dll lpk.dll accessibility.dll system.deployment.ni.dll system.deployment.dll vbscript.dll system.deployment.dll msvcr120_clr0400.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll msctf.dll execmodelproxy.dll gdi32.dll windows.networking.connectivity.dll npmproxy.dll RpcRtRemote.dll wwapi.dll wcmapi.dll rmclient.dll ole32.dll crypt32.dll sensapi.dll idstore.dll samlib.dll,normal
 ntdll.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll igd10iumd64.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll portabledevicetypes.dll user32.dll SensApi.dll wshqos.dll imm32.dll msctf.dll version.dll netmsg.dll clr.dll clr.dll clr.dll clr.dll setupapi.dll mscorlib.ni.dll ole32.dll cryptbase.dll mssprxy.dll imagehlp.dll clrjit.dll kernel32.dll nlssorting.dll winmm.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll cryptbase.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll cryptbase.dll srvcli.dll wkscli.dll shcore.dll wow64cpu.dll system.drawing.ni.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll ntdll.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll netjoin.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll adtschema.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.web.applicationservices.ni.dll kernelbase.dll system.numerics.ni.dll wuwebv.dll usp10.dll,normal
 ntdll.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll wshbth.dll user32.dll kernel32.dll user32.dll winmm.dll msvcrt.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll secur32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll System.Data.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll actxprxy.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll gdi32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll cryptsp.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll EhStorShell.dll advapi32.dll sechost.dll comctl32.dll advapi32.dll winrnr.dll msswch.dll ondemandconnroutehelper.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll version.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll System.Configuration.Install.dll sechost.dll kernel32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ws2_32.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll ntdll.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll win32u.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mssvp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dwmapi.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll version.dll RpcRtRemote.dll wevtapi.dll ntdll.dll urlmon.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll KernelBase.dll system.security.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll cryptnet.dll,normal
