data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ntdll.dll dpx.dll dpx.dll usp10.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll system.data.oracleclient.dll winhttp.dll webio.dll clbcatq.dll advapi32.dll rsaenh.dll rpcrtremote.dll sechost.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll wrpint.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll Accessibility.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll KernelBase.dll mscoreei.dll api-ms-win-core-interlocked-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll oleaut32.dll system.configuration.ni.dll devobj.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll windowsbase.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll version.dll ole32.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll rpcrt4.dll lpk.dll mscorlib.dll system.enterpriseservices.ni.dll KernelBase.dll apphelp.dll system.web.ni.dll scext.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-localization-l1-2-1.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.addin.contract.ni.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll winnsi.dll shell32.dll ntdll.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll shlwapi.dll gdi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll version.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-service-private-l1-1-1.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll spoolss.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll lpk.dll msctf.dll system.xml.dll system.xml.dll sxs.dll system.xml.dll kernel32.dll system.addin.dll ntdll.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ole32.dll ntdll.dll wow64.dll wow64win.dll bcp47mrm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Web.RegularExpressions.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll nsi.dll system.dll system.dll system.dll urlmon.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll msvcrt.dll gdi32.dll api-ms-win-core-timezone-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll winnsi.dll system.configuration.install.dll system.configuration.install.dll dbghelp.dll wow64cpu.dll system.transactions.dll System.ni.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll vsstrace.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll rtutils.dll rpcrt4.dll nsi.dll ntdll.dll msasn1.dll system.configuration.ni.dll system.configuration.dll microsoft.powershell.consolehost.ni.dll system.configuration.dll sechost.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll cryptbase.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll cryptsp.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll shell32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll winmm.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll api-ms-win-core-localization-l1-2-1.dll system.web.regularexpressions.dll davclnt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll vbscript.dll dui70.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll secur32.dll microsoft.vsa.dll shcore.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll localspl.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll system.configuration.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll clbcatq.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll cryptbase.dll kernelbase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shacct.dll profapi.dll mscorlib.ni.dll version.dll mintdh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll gdi32.dll system.web.abstractions.dll system.web.abstractions.dll SMDiagnostics.ni.dll SensApi.dll system.dll system.dll system.dll system.dll system.web.dll usp10.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernelbase.dll system.security.ni.dll system.security.dll microsoft.ink.ni.dll system.security.dll system.security.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll ws2_32.dll advapi32.dll crypt32.dll msasn1.dll eappcfg.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Web.RegularExpressions.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernelbase.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sspicli.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll System.Transactions.ni.dll system.windows.forms.ni.dll mscorlib.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll wldp.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll windowscodecs.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll msvcrt.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll bcryptprimitives.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll shell32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll KernelBase.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll blbproxy.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll nsi.dll ntmarta.dll msvcr120_clr0400.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll rpcrt4.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdi32.dll rpcrt4.dll kernel32.dll shell32.dll comctl32.dll comctl32.dll mscorlib.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll RstrtMgr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll iertutil.dll wininet.dll System.Transactions.dll cryptsp.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll oleaut32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll System.Messaging.ni.dll credssp.dll rpcrt4.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll ntdll.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll system.ni.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll powrprof.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll microsoft.transactions.bridge.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll vcruntime140.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll urlmon.dll msvcrt.dll wininet.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll kernel32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll msvcp110_win.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel32.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll version.dll dhcpcsvc6.dll kernel32.dll kernel32.dll gdi32.dll windowscodecs.dll lpk.dll WindowsBase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.configuration.install.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll wow64.dll SensApi.dll nsi.dll oleaut32.dll usp10.dll imm32.dll wevtapi.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll user32.dll clbcatq.dll ntdll.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll shell32.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll devobj.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wdc.dll system.dll shell32.dll shlwapi.dll ws2_32.dll user32.dll lpk.dll imm32.dll winnsi.dll imm32.dll wpdshext.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Data.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll mscoree.dll mscoreei.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll mssprxy.dll gdi32.dll lpk.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll sxs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll kernelbase.dll api-ms-win-core-synch-l1-2-0.dll ehstorshell.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll clbcatq.dll xmllite.dll mlang.dll propsys.dll msoshext.dll Query.dll GdiPlus.dll msxml3.dll bcrypt.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll uxtheme.dll clrjit.dll System.ni.dll System.Core.ni.dll sechost.dll mscorlib.dll mscorlib.dll System.Net.Http.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll urlmon.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll profapi.dll shlwapi.dll shell32.dll mpr.dll mscorlib.ni.dll mscorjit.dll devobj.dll mscorlib.dll version.dll mscorlib.dll mpclient.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll KernelBase.dll System.dll System.dll System.dll System.Management.Automation.ni.dll nettrace.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll psapi.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Management.ni.dll System.Management.dll System.Management.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll sspicli.dll System.Data.ni.dll System.Data.dll clr.dll lpk.dll System.Data.dll oleaut32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll imm32.dll System.configuration.dll System.configuration.dll System.configuration.dll msvcrt.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll webio.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll sechost.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernelbase.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Data.dll System.Windows.Forms.dll System.Windows.Forms.dll ws2_32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.ni.dll imm32.dll system.directoryservices.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll system.data.oracleclient.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll netapi32.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll cryptbase.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll win32u.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll helper.dll System.Data.OracleClient.dll ntdll.dll Microsoft.JScript.dll Microsoft.JScript.dll msctf.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll ntdll.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.design.ni.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msoobeui.dll msctf.dll kernel32.dll mscoree.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll dbghelp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-eventing-classicprovider-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.xml.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.dll System.dll System.dll System.dll System.Data.dll ws2_32.dll msvcrt.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll api-ms-win-core-realtime-l1-1-0.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll ntdll.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll adtschema.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll mscoreei.dll System.ServiceModel.Web.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.ComponentModel.Composition.Registration.ni.dll ntasn1.dll mscorlib.dll System.dll System.dll System.Core.dll system.data.sqlxml.ni.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Configuration.ni.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll dxgi.dll System.Security.ni.dll kernel32.dll System.Security.dll,normal
