data,tags
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll dmcmnutils.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll languageoverlayutil.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll cryptbase.dll nsi.dll netapi32.dll winnsi.dll wups.dll dhcpcsvc.dll dhcpcsvc6.dll System.Drawing.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll userenv.dll lpk.dll userenv.dll usp10.dll ole32.dll imm32.dll msctf.dll wininet.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Design.ni.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll msctf.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll dnsapi.dll ws2_32.dll WindowsCodecs.dll ole32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-crt-locale-l1-1-0.dll mscorlib.ni.dll msvcrt.dll lpk.dll oleaut32.dll user32.dll winsta.dll usp10.dll ole32.dll imm32.dll sspicli.dll msctf.dll userenv.dll clbcatq.dll oleaut32.dll security.dll cryptsp.dll gpapi.dll msvcrt.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll directmanipulation.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winrnr.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.xml.dll lpk.dll usp10.dll mscms.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.dll RpcRtRemote.dll api-ms-win-core-com-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel.appcore.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll api-ms-win-core-errorhandling-l1-1-0.dll lpk.dll presentationframework.royale.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msvcrt.dll shlwapi.dll winsta.dll gdi32.dll crypt32.dll oleacc.dll profapi.dll SensApi.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll npmproxy.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sspicli.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll sqmapi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kbdnec.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoree.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll winbrand.dll user32.dll version.dll gdi32.dll srvcli.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll msdtcuiu.dll sspicli.dll system.drawing.design.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll nsi.dll microsoft.visualc.ni.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll normaliz.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sspicli.dll rpcrt4.dll msidle.dll winmm.dll userenv.dll profapi.dll bcrypt.dll System.Deployment.ni.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll sspicli.dll api-ms-win-crt-runtime-l1-1-0.dll shlwapi.dll secur32.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll api-ms-win-crt-multibyte-l1-1-0.dll wintrust.dll cryptsp.dll threadpoolwinrt.dll shlwapi.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Security.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll mscorlib.dll SensApi.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll webio.dll profapi.dll sechost.dll ntdll.dll system.drawing.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll cryptbase.dll perfnet.dll api-ms-win-core-libraryloader-l1-1-1.dll nsi.dll winnsi.dll userenv.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll vdswmi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.ni.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll tokenbinding.dll mssvp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll mscorsec.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wininet.dll user32.dll userenv.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll msasn1.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.xml.dll wmiclnt.dll lpk.dll usp10.dll msvcrt.dll ucrtbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll msimg32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll ucrtbase.dll comdlg32.dll webio.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll user32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll oleaut32.dll kernel.appcore.dll system.ni.dll crypt32.dll netapi32.dll netutils.dll advapi32.dll srvcli.dll contentdeliverymanager.background.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll srvcli.dll ws2_32.dll nsi.dll netjoin.dll user32.dll kernel32.dll credui.dll rpcrtremote.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll dnsapi.dll lpk.dll srrstr.dll spp.dll vssapi.dll atl.dll RpcRtRemote.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll sechost.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll system.data.sqlxml.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll ntdll.dll dhcpcsvc.dll system.drawing.dll dhcpcsvc6.dll System.EnterpriseServices.ni.dll sensapi.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wldap32.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msswch.dll uxtheme.dll system.core.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll threadpoolwinrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll lpk.dll msctf.dll oleaut32.dll shell32.dll advapi32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll rpcrt4.dll crypt32.dll mscorlib.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll kernelbase.dll winmm.dll dpx.dll cbsapi.dll dpx.dll profapi.dll wcp.dll wow64.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll system.web.dll spp.dll winhttp.dll webio.dll kernel32.dll winhttp.dll webio.dll rpcrt4.dll clbcatq.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll kernel32.dll clbcatq.dll vssapi.dll vsstrace.dll gdi32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll system.transactions.dll imecfm.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll System.Configuration.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll msvcrt.dll presentationcore.dll sechost.dll setupapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll vcruntime140.dll comdlg32.dll user32.dll oleacc.dll imm32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ehiitv.ni.dll system.servicemodel.internals.ni.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.xml.ni.dll dnsapi.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll psapi.dll msvcr120_clr0400.dll cfgmgr32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll shlwapi.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.xml.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Web.ni.dll cscui.dll tiptsf.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll gdi32.dll system.web.ni.dll system.web.dll urlmon.dll system.web.dll system.configuration.ni.dll usp10.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll wtsapi32.dll bcrypt.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.dll spoolss.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll bcryptprimitives.dll userenv.dll ole32.dll gpapi.dll cryptnet.dll sechost.dll profapi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll napinit.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll wow64.dll system.dll windowsbase.ni.dll windowsbase.dll imm32.dll setupapi.dll windowsbase.dll sechost.dll SMdiagnostics.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll imm32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll ntdll.dll system.addin.dll system.addin.dll msointl30.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wldap32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll mprmsg.dll adtschema.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll wmsgapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll rsaenh.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll webio.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll user32.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll kernelbase.dll tiptsf.dll shell32.dll profapi.dll wow64.dll wow64.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gpapi.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imageres.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mscorlib.dll system.dll system.dll cryptbase.dll system.dll sensapi.dll propsys.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll lpk.dll system.xml.dll msftedit.dll system.xml.dll mscoree.dll system.xml.dll ntdll.dll system.configuration.install.ni.dll system.configuration.install.dll advapi32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll pdh.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.data.ni.dll oleaut32.dll cryptsp.dll system.data.dll system.data.dll gdi32.dll system.data.dll System.Web.dll system.data.dll system.data.dll ws2_32.dll cryptbase.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll mapi32.dll imagehlp.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll srvcli.dll system.data.sqlxml.dll system.data.sqlxml.dll devobj.dll PortableDeviceSyncProvider.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll rpcrt4.dll accessibility.dll rpcrt4.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll crypt32.dll system.deployment.dll system.deployment.dll ntdll.dll api-ms-win-core-registry-l1-1-0.dll system.deployment.dll system.deployment.dll mscorjit.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msvcrt.dll system.enterpriseservices.dll shell32.dll system.runtime.remoting.ni.dll oleaut32.dll usp10.dll system.runtime.remoting.dll gdi32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll winhttp.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll usp10.dll mscorlib.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll user32.dll system.directoryservices.protocols.dll wow64cpu.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll userenv.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll api-ms-win-core-errorhandling-l1-1-1.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll shell32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll combase.dll microsoft.jscript.dll microsoft.jscript.dll qmgr.dll microsoft.jscript.dll winhttp.dll microsoft.vsa.ni.dll rpcrt4.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll usp10.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll user32.dll cryptbase.dll ntdll.dll wow64.dll imm32.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.drawing.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll wintrust.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dhcpcsvc6.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll bcrypt.dll mscorlib.dll system.ni.dll kernel32.dll system.web.ni.dll cryptsp.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll sensapi.dll system.dll UIAnimation.dll system.dll system.dll system.web.dll system.web.dll system.web.dll oleaut32.dll system.web.dll comctl32.dll rpcrt4.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll clr.dll crypt32.dll PresentationUI.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msasn1.dll system.drawing.dll kernel32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll sspicli.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll stdole.ni.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll clbcatq.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll cryptsp.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 advapi32.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll rpcrtremote.dll msauserext.dll wlidres.dll authbroker.dll gdi32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll setupapi.dll wlanapi.dll imm32.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll rsaenh.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
