data,tags
 UIAutomationCore.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll wow64.dll ucrtbase.dll rpcrt4.dll msctf.dll gdi32.dll gdi32full.dll user32.dll wow64.dll mscorlib.ni.dll oleaut32.dll user32.dll msi.dll imm32.dll shcore.dll sechost.dll msi.dll sspicli.dll powrprof.dll advapi32.dll kernelbase.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Windows.Forms.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll rpcrt4.dll oleaut32.dll oleaut32.dll system.configuration.install.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll KernelBase.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll sechost.dll gdiplus.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll mssvp.dll imm32.dll msctf.dll comctl32.dll System.Configuration.ni.dll credui.dll,normal
 Microsoft.CertificateServices.Setup.Interop.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll kernel32.dll ole32.dll msctf.dll oleaut32.dll combase.dll cscui.dll,normal
 system.dll SensApi.dll SensApi.dll System.AddIn.Contract.dll system.windows.forms.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll cfgmgr32.dll SensApi.dll msvcrt.dll SensApi.dll rpcrt4.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll propsys.dll SensApi.dll SensApi.dll profapi.dll SensApi.dll SensApi.dll clbcatq.dll ole32.dll system.configuration.dll SensApi.dll mscoree.dll SensApi.dll system.drawing.ni.dll ntshrui.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll dui70.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll system.activities.dll SensApi.dll msasn1.dll sensapi.dll mscorlib.dll SensApi.dll wevtapi.dll cryptbase.dll SensApi.dll winnsi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll rpcrtremote.dll SensApi.dll SensApi.dll microsoft.visualc.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll gdi32full.dll SensApi.dll schedsvc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll profapi.dll SensApi.dll wship6.dll SensApi.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll linkinfo.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll RpcRtRemote.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winsta.dll apphelp.dll wow64win.dll system.xaml.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll cscapi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll user32.dll system.windows.forms.ni.dll mscorlib.dll SensApi.dll SensApi.dll user32.dll SensApi.dll oleacc.dll imageres.dll devobj.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-processthreads-l1-1-1.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll user32.dll wmsgapi.dll Microsoft.MediaCenter.UI.ni.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll propsys.dll,normal
 ntdll.dll ntdll.dll usp10.dll ntdll.dll combase.dll sspicli.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.deployment.dll cryptbase.dll wkscli.dll mscorwks.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dbghelp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll api-ms-win-security-provider-l1-1-0.dll Microsoft.MediaCenter.Shell.ni.dll lpk.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll oleaut32.dll imm32.dll msvcrt.dll wow64.dll wow64win.dll shlwapi.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll kernel32.dll user32.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll mscorlib.dll sspicli.dll imm32.dll lpk.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll PresentationCore.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll system.security.ni.dll mscorlib.dll mscorlib.dll version.dll System.Configuration.ni.dll mscorlib.dll PresentationFramework.Royale.ni.dll kdcsvc.dll Accessibility.dll PresentationFramework.Royale.dll cryptbase.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll system.web.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll lpk.dll WindowsBase.dll WindowsBase.dll msisip.dll WindowsBase.dll sensapi.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll sechost.dll System.XML.dll schannel.dll advapi32.dll UIAutomationProvider.ni.dll gdi32full.dll UIAutomationProvider.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll shlwapi.dll ole32.dll bdatunepia.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll comctl32.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll ntdll.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll kernel32.dll System.Data.dll comctl32.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll msimtf.dll oleacc.dll dui70.dll System.configuration.dll cryptsp.dll System.configuration.dll sechost.dll System.Security.dll msvcrt.dll kernel32.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll ntdll.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll kernel32.dll windows.storage.dll System.Windows.Forms.dll System.Windows.Forms.dll ole32.dll System.Runtime.Serialization.Formatters.Soap.dll dhcpcsvc6.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll presentationcore.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll webio.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll api-ms-win-crt-convert-l1-1-0.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll SensApi.dll kernel32.dll wininet.dll system.xml.ni.dll System.Web.dll secur32.dll wtsapi32.dll advapi32.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll cryptui.dll System.DirectoryServices.Protocols.dll ntdll.dll user32.dll System.Design.dll System.Design.dll gpsvc.dll System.ServiceProcess.dll System.ServiceProcess.dll kernel32.dll System.Web.RegularExpressions.dll psapi.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll crypt32.dll KernelBase.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll Wldap32.dll gdi32.dll lpk.dll usp10.dll user32.dll shlwapi.dll shlwapi.dll RpcRtRemote.dll imm32.dll msctf.dll kernel32.dll gdi32.dll msvcrt.dll xmllite.dll oleaut32.dll ntdll.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll winmm.dll system.configuration.ni.dll msacm32.dll sechost.dll MMDevAPI.dll setupapi.dll msasn1.dll shlwapi.dll wups.dll system.transactions.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll msimg32.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll version.dll kernel32.dll wow64cpu.dll advapi32.dll usp10.dll smiengine.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll twinapi.appcore.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wucltux.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrtremote.dll version.dll rasman.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll wintrust.dll System.Security.ni.dll comdlg32.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll smipi.dll user32.dll imm32.dll mscorlib.dll npmproxy.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll slc.dll RpcRtRemote.dll imm32.dll msctf.dll ehRecObj.ni.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll System.ni.dll version.dll mscorlib.dll usp10.dll System.Core.ni.dll rsaenh.dll cryptbase.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll wwanmm.dll System.Runtime.Serialization.ni.dll sechost.dll cryptbase.dll mscoreei.dll System.Web.dll sppcext.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll clbcatq.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll provsvc.dll System.Data.ni.dll System.Data.dll clbcatq.dll System.Data.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.ni.dll msvcr120_clr0400.dll imm32.dll ole32.dll wow64.dll nsi.dll lpk.dll usp10.dll oleaut32.dll mmcndmgr.dll wintrust.dll cryptsp.dll rsaenh.dll sechost.dll nsi.dll sxs.dll mscoreei.dll clr.dll DxpTaskSync.dll comctl32.dll clrjit.dll lpk.dll kernelbase.dll version.dll dwmapi.dll mscorlib.dll netprofm.dll sechost.dll apphelp.dll WindowsBase.ni.dll profapi.dll WindowsBase.dll System.Core.dll system.servicemodel.dll System.Xml.Linq.ni.dll KernelBase.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll winnsi.dll msvcrt.dll rpcrt4.dll combase.dll sechost.dll system.deployment.dll oleaut32.dll msvcp_win.dll imm32.dll IDStore.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll lpk.dll uxtheme.dll dwmapi.dll clbcatq.dll comdlg32.dll advapi32.dll sechost.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll dwmapi.dll wintypes.dll cryptsp.dll msimg32.dll tokenbroker.dll crypt32.dll System.Xml.dll comctl32.dll onecorecommonproxystub.dll sensapi.dll sxs.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll sechost.dll kernel32.dll clbcatq.dll msvcrt.dll wow64win.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll advapi32.dll ucrtbase.dll lpk.dll mscorlib.dll gdi32full.dll user32.dll win32u.dll System.Data.OracleClient.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll sechost.dll tiptsf.dll msvcrt.dll gdi32.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll umpnpmgr.dll winnsi.dll clr.dll userenv.dll profapi.dll gpapi.dll clrjit.dll wkscli.dll advapi32.dll netutils.dll sspicli.dll ws2_32.dll PresentationFramework.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll oledb32.dll cryptdll.dll,normal
 ntdll.dll advapi32.dll shdocvw.dll advapi32.dll msvcrt.dll gdi32.dll dwmapi.dll sechost.dll gdi32.dll ntdll.dll msvcrt.dll clbcatq.dll imm32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll usp10.dll RpcRtRemote.dll mscorlib.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll SensApi.dll msctf.dll dwmapi.dll lpk.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imm32.dll sppcommdlg.dll sppc.dll sppcomapi.dll bcryptprimitives.dll tapi32.dll msi.dll slwga.dll user32.dll,normal
 ntdll.dll sechost.dll kernelbase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll sechost.dll wininet.dll imm32.dll winnsi.dll netprofm.dll cryptbase.dll clbcatq.dll system.transactions.dll user32.dll msvcrt.dll advapi32.dll msctf.dll kernelbase.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll shlwapi.dll bcrypt.dll msvcrt.dll rsaenh.dll imageres.dll wbemcomn2.dll fastprox.dll wbemsvc.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wbemcomn.dll rpcrt4.dll wbemprox.dll gdi32.dll lpk.dll shlwapi.dll lpk.dll imm32.dll msctf.dll ole32.dll oleaut32.dll system.xml.ni.dll cryptbase.dll gdi32.dll ntdll.dll rsaenh.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll sspicli.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll api-ms-win-crt-math-l1-1-0.dll mscorlib.dll webio.dll webio.dll comctl32.dll uxtheme.dll winbrand.dll RpcRtRemote.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll kernel32.dll tapi32.dll msi.dll vm3dum64.dll,normal
 winmm.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll bcrypt.dll usp10.dll wldap32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll gdi32.dll mscoree.dll usp10.dll ole32.dll oleaut32.dll tquery.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll Accessibility.dll sechost.dll cryptsp.dll UIAutomationProvider.dll mssprxy.dll ieframe.dll system.xml.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dmcmnutils.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll sspicli.dll mlang.dll propsys.dll system.xaml.ni.dll userenv.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll spoolss.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ntdll.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll CbsCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll biwinrt.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll sechost.dll usp10.dll advapi32.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 Wldap32.dll wow64.dll wow64.dll system.web.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll msvcrt.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll efscore.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll dhcpcsvc6.dll shell32.dll sfc.dll msasn1.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll windows.storage.dll ntdll.dll wow64.dll System.EnterpriseServices.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll sppc.dll kernel32.dll kernel.appcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll actxprxy.dll msvcrt.dll kernel32.dll,normal
 ntdll.dll System.Configuration.Install.dll sspicli.dll apphelp.dll api-ms-win-eventing-classicprovider-l1-1-0.dll msvcrt.dll crypt32.dll wevtapi.dll cryptsp.dll ucrtbase.dll msasn1.dll System.XML.dll sechost.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.web.abstractions.dll user32.dll win32u.dll oleaut32.dll gdi32full.dll shell32.dll ole32.dll shcore.dll windows.storage.dll msvcrt.dll powrprof.dll profapi.dll setupapi.dll rpcrt4.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll wevtapi.dll winsta.dll Microsoft.Office.Tools.v9.0.dll cryptbase.dll cryptbase.dll ntdll.dll srvcli.dll system.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 advapi32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll winsta.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll sensapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mscorjit.dll oleaut32.dll lpk.dll usp10.dll imm32.dll wintypes.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll rsaenh.dll setupapi.dll mscorwks.dll actxprxy.dll sechost.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscms.dll winbrand.dll user32.dll lpk.dll wow64.dll ntdll.dll imm32.dll sechost.dll rpcrt4.dll user32.dll kernelbase.dll imm32.dll msctf.dll gdiplus.dll wtsapi32.dll kernel32.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll security.dll kernelbase.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shfolder.dll shlwapi.dll api-ms-win-core-file-l1-2-1.dll clrjit.dll system.ni.dll clbcatq.dll usp10.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.core.dll ondemandconnroutehelper.dll cryptsp.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll adwsres.dll system.transactions.dll rpcrt4.dll system.transactions.dll oleaut32.dll dpx.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
