data,tags
 oleaut32.dll System.Drawing.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Security.dll kernel32.dll msvcrt.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll KernelBase.dll taskschd.dll KernelBase.dll advapi32.dll wship6.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll coremessaging.dll user32.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll SensApi.dll dhcpcsvc6.dll nlsdata0011.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc6.dll imm32.dll System.Core.ni.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-sysinfo-l1-2-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll propsys.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Web.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll sxs.dll mscorlib.dll lpk.dll usp10.dll api-ms-win-crt-filesystem-l1-1-0.dll ole32.dll system.configuration.dll imm32.dll msctf.dll clbcatq.dll system.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll ntdll.dll bcrypt.dll shell32.dll wow64cpu.dll msvcr80.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll System.Activities.dll wevtapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll DrUpdate.dll cryptsp.dll System.Data.OracleClient.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll grooveintlresource.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll ole32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atlthunk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msvcrt.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msvcp_win.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll rpcrt4.dll user32.dll wintrust.dll kernelbase.dll cryptsp.dll system.windows.forms.ni.dll rsaenh.dll imagehlp.dll windows.security.authentication.web.core.dll ws2_32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll winhttp.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll oleaut32.dll system.configuration.ni.dll urlmon.dll ole32.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 System.Core.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll napinsp.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll kernel32.dll kernelbase.dll rpcrt4.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll xmllite.dll windows.applicationmodel.background.systemeventsbroker.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll clbcatq.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll cryptnet.dll wldap32.dll sensapi.dll sxs.dll version.dll clbcatq.dll oleaut32.dll msvcp110_win.dll crypt32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll user32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll RpcRtRemote.dll dnsapi.dll system.directoryservices.protocols.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.OracleClient.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll mlang.dll sspicli.dll lpk.dll imm32.dll synceng.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll propsys.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll user32.dll sechost.dll lpk.dll kernelbase.dll mscorlib.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winnsi.dll sechost.dll sechost.dll devobj.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll system.windows.forms.ni.dll cryptbase.dll usp10.dll msvcrt.dll shell32.dll imm32.dll msctf.dll mssvp.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll msvcrt.dll wintrust.dll imm32.dll msctf.dll ole32.dll setupapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptdll.dll msvcrt.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll mscorlib.ni.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll gdi32.dll oleaut32.dll devobj.dll imm32.dll KernelBase.dll netprofm.dll msctf.dll userenv.dll kernel32.dll imm32.dll uxtheme.dll peerdistsh.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll msi.dll nsi.dll netjoin.dll cryptbase.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll win32u.dll srrstr.dll spp.dll vssapi.dll atl.dll system.directoryservices.protocols.dll imm32.dll system.configuration.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll msctf.dll remotepg.dll samcli.dll msvcr120_clr0400.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll System.Web.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll dbghelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.windows.forms.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll urlmon.dll iertutil.dll xmllite.dll ole32.dll kernel32.dll kernel32.dll ddrawex.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll dwmapi.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll oleaut32.dll version.dll crypt32.dll msasn1.dll msctf.dll wintrust.dll sspicli.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll mscorsec.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll srvcli.dll mpr.dll srclient.dll atl.dll wrpint.dll ntdll.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll ole32.dll sspicli.dll sqmapi.dll mscorlib.dll Query.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll lpk.dll ntdll.dll gdi32.dll user32.dll lpk.dll oleaut32.dll shell32.dll ntdll.dll System.XML.dll usp10.dll msvcrt.dll sendmail.dll System.Configuration.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.web.services.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll ntdll.dll kernel32.dll msvcp_win.dll system.windows.forms.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dbghelp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr80.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll EhStorAPI.dll SensApi.dll ole32.dll mscorlib.dll coreuicomponents.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll ntdll.dll system.configuration.ni.dll ntdll.dll mscoree.dll sspicli.dll cryptsp.dll wininet.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mintdh.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.xml.dll gdi32.dll winnsi.dll user32.dll dwmapi.dll ntdll.dll system.xml.linq.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll System.Xml.Linq.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll wship6.dll kernelbase.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wscapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64.dll system.web.services.ni.dll version.dll mscorlib.dll combase.dll mscorlib.dll msctf.dll wow64win.dll appinfo.dll urlmon.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll vbscript.dll usp10.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll wow64.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll presentationcffrasterizer.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.globalization.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll shlwapi.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll msctf.dll atl.dll ole32.dll msvcrt.dll gdi32.dll user32.dll dwmcore.dll msvcr80.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll drupdate.dll rpcrtremote.dll idstore.dll clbcatq.dll system.configuration.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.ni.dll shlwapi.dll api-ms-win-core-com-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll shlwapi.dll imagehlp.dll ncrypt.dll bcrypt.dll ole32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.xml.dll system.dll system.dll rpcrt4.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll rsaenh.dll windowsbase.dll windowsbase.dll version.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll wow64cpu.dll system.addin.ni.dll system.addin.dll shell32.dll rpcrt4.dll pcre.dll advapi32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll wow64cpu.dll cryptbase.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll mscoree.dll system.ni.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll mlang.dll msctf.dll cryptsp.dll user32.dll rsaenh.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll imageres.dll wmsgapi.dll clbcatq.dll profapi.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll mscorlib.dll mscorlib.dll version.dll mswsock.dll mscorlib.dll System.Data.OracleClient.dll clbcatq.dll mscorlib.dll ole32.dll imm32.dll system.ni.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll shcore.dll system.dll System.Web.RegularExpressions.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll msvcr120_clr0400.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll System.ni.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll uxtheme.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll msvcr80.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll system.security.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll dnsapi.dll nsi.dll user32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll cryptsp.dll gdi32.dll advapi32.dll system.security.dll system.security.dll cbscore.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll sensapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll authz.dll imm32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll tabskb.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll comctl32.dll system.drawing.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll kernel32.dll accessibility.dll sspicli.dll dhcpcsvc6.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll comctl32.dll system.deployment.dll system.deployment.dll gdi32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll npmproxy.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll wdc.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll oleaut32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll advapi32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll ole32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.drawing.design.ni.dll system.drawing.design.dll ole32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorsec.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll clr.dll msctf.dll ksuser.dll microsoft.vsa.dll microsoft.vsa.dll gdi32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll IDStore.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrtremote.dll system.core.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll mscorlib.dll system.ni.dll system.web.ni.dll ntevt.dll idstore.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll uxtheme.dll Faultrep.dll system.web.abstractions.dll system.web.abstractions.dll system.dll dui70.dll system.dll uxtheme.dll system.dll system.dll sspicli.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrtremote.dll shlwapi.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll DrUpdate.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll credssp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll rsaenh.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll wow64win.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll CoreMessaging.dll windows.security.authentication.onlineid.dll System.Transactions.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll ntdll.dll apphelp.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll oleaut32.dll idstore.dll samlib.dll,normal
