data,tags
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll wow64.dll sspicli.dll usp10.dll lpk.dll wrpint.dll msctf.dll System.ni.dll rpcrt4.dll wldp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tquery.dll version.dll wow64win.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mpr.dll shell32.dll miutils.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dpx.dll api-ms-win-core-stringansi-l1-1-0.dll usp10.dll wrpint.dll imm32.dll msctf.dll ole32.dll dpx.dll lpk.dll ntdll.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll mf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll System.Data.Services.Design.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll mssprxy.dll gdi32.dll sspicli.dll cryptbase.dll wow64cpu.dll ws2_32.dll EhStorShell.dll winnsi.dll mscorwks.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gpapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ws2_32.dll powrprof.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll system.xml.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll gdi32.dll bcp47langs.dll lpk.dll bcryptprimitives.dll ole32.dll msshooks.dll wmsgapi.dll wtsapi32.dll winmm.dll dhcpcsvc.dll profapi.dll winsta.dll crypt32.dll advapi32.dll MsCtfMonitor.dll msctf.dll msvcrt.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll shcore.dll shell32.dll cryptbase.dll kernel.appcore.dll kernel32.dll kernelbase.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll msctfmonitor.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll webio.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msctf.dll user32.dll wow64win.dll wow64cpu.dll textinputframework.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll propsys.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll bcryptprimitives.dll advapi32.dll sechost.dll dwmapi.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll GdiPlus.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll rsaenh.dll secur32.dll sspicli.dll kernel32.dll cryptbase.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msvcrt.dll ncrypt.dll twinapi.appcore.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll dhcpcsvc.dll userenv.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll ws2_32.dll kernel32.dll ole32.dll pdh.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll RpcRtRemote.dll wevtapi.dll windows.internal.ui.logon.proxystub.dll msadrh15.dll kernelbase.dll system.data.entity.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll ucrtbase.dll nsi.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Transactions.dll winbrand.dll user32.dll gdi32.dll wmiutils.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll gdi32.dll lpk.dll riched20.dll ole32.dll rpcrt4.dll dwmapi.dll shlwapi.dll kernelbase.dll sechost.dll shell32.dll cryptbase.dll comdlg32.dll msvcp110_win.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll wow64win.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll dot3api.dll netutils.dll srvcli.dll imagehlp.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll iesetup.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll setupapi.dll user32.dll vssapi.dll SensApi.dll vsstrace.dll wow64.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll lpk.dll,normal
 ntdll.dll mcx2dvcs.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll dnsapi.dll comctl32.dll bcrypt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ucrtbase.dll usp10.dll ole32.dll ncrypt.dll msctf.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imageres.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-localization-obsolete-l1-2-0.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll bcryptprimitives.dll oleaut32.dll shell32.dll ntdsapi.dll System.Transactions.dll dbghelp.dll cryptbase.dll vbscript.dll version.dll winbrand.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll advapi32.dll usp10.dll ktmw32.dll drupdate.dll system.numerics.ni.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll ntdll.dll winhttp.dll webio.dll winhttp.dll imageres.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll RpcRtRemote.dll cbsapi.dll smipi.dll smiengine.dll system.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll system.configuration.ni.dll msctf.dll ole32.dll jscript9.dll oleaut32.dll cryptbase.dll gpapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msimg32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll microsoft.office.tools.word.v9.0.dll mscorlib.ni.dll clrjit.dll system.configuration.dll mrmcorer.dll version.dll wbemsvc.dll mscorlib.dll ntprint.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll imm32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll wdscore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll usp10.dll oleaut32.dll wow64.dll msctf.dll cryptbase.dll cryptsp.dll mscorwks.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll shell32.dll mscorlib.dll advapi32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll kernel32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll usp10.dll system.data.dll system.data.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.numerics.ni.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll fastprox.dll ole32.dll gdi32.dll System.XML.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64win.dll shell32.dll sechost.dll user32.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll devobj.dll msasn1.dll vbscript.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll shell32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll api-ms-win-service-winsvc-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll profapi.dll system.web.entity.ni.dll system.ni.dll system.dll system.dll system.dll system.dll profapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll gdi32.dll system.xml.dll system.xml.dll version.dll system.xml.dll usp10.dll wtsapi32.dll vbscript.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll system.web.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll system.data.dll sspicli.dll msvcr80.dll msvcr120_clr0400.dll mssph.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wow64.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll wow64win.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll kernelbase.dll system.xml.dll advapi32.dll system.configuration.install.ni.dll system.configuration.install.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll combase.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ieframe.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msvcp_win.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.configuration.dll sspicli.dll system.security.dll cryptsp.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.drawing.ni.dll mscorlib.dll system.windows.forms.dll ntmarta.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll lpk.dll accessibility.ni.dll accessibility.dll accessibility.dll wininet.dll ntdll.dll wucltux.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll user32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll advapi32.dll system.web.dll version.dll msctf.dll system.web.services.ni.dll system.web.services.dll api-ms-win-core-realtime-l1-1-0.dll system.web.services.dll kernel32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.Workflow.Runtime.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll sechost.dll imm32.dll mrmcorer.dll shell32.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll sspicli.dll advapi32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll dsrole.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll netprofm.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.dll system.web.ni.dll bcrypt.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll version.dll mscorlib.ni.dll rpcrt4.dll system.dll system.web.dll lpk.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll msasn1.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll rpcrt4.dll system.security.dll System.Data.Services.Client.ni.dll ehiProxy.ni.dll system.data.sqlxml.dll microsoft.powershell.consolehost.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorlib.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll rsaenh.dll system.web.services.dll wkscli.dll system.directoryservices.ni.dll system.directoryservices.dll mapi32.dll gpapi.dll advapi32.dll kernel32.dll PresentationCore.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll system.enterpriseservices.ni.dll shwebsvc.dll gdi32.dll system.design.ni.dll dskquota.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll api-ms-win-core-wow64-l1-1-0.dll ole32.dll system.windows.forms.dll userenv.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll user32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll cscui.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll imageres.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll oleaut32.dll system.deployment.ni.dll setupapi.dll system.deployment.dll imm32.dll mdminst.dll system.configuration.install.ni.dll system.configuration.install.dll SensApi.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rsaenh.dll twinui.dll msauserext.dll mswsock.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll system.windows.forms.dll npmproxy.dll wlanapi.dll wwapi.dll rsaenh.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll cfgmgr32.dll samlib.dll,normal
 comctl32.dll bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll imm32.dll msctf.dll sspicli.dll KernelBase.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll shlwapi.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll profapi.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll kernel32.dll system.xml.ni.dll dhcpcsvc.dll usp10.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll KernelBase.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll System.Data.ni.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll advapi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll System.Data.OracleClient.dll auditcse.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll bcryptprimitives.dll system.transactions.ni.dll cryptbase.dll system.enterpriseservices.ni.dll System.Core.ni.dll user32.dll system.enterpriseservices.wrapper.dll msidle.dll credssp.dll msv1_0.dll wldp.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll gdi32.dll cryptbase.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll webio.dll System.Web.RegularExpressions.dll rpcrt4.dll diasymreader.dll,normal
 winnsi.dll ntdll.dll ntdll.dll wshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll vsstrace.dll msvcrt.dll sechost.dll oleaut32.dll Microsoft.Office.Tools.v9.0.dll cryptbase.dll cryptnet.dll ws2_32.dll nsi.dll winnsi.dll cfgmgr32.dll ntdll.dll shell32.dll shlwapi.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 comctl32.dll kernel32.dll KernelBase.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll KernelBase.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll imm32.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll KernelBase.dll cryptbase.dll devobj.dll usp10.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dxgi.dll lpk.dll usp10.dll msvcrt.dll mscoree.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll imagehlp.dll sechost.dll comctl32.dll shlwapi.dll lpk.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll imm32.dll oleaut32.dll combase.dll msctf.dll System.EnterpriseServices.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll apphelp.dll kernel32.dll System.Data.OracleClient.ni.dll user32.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll auditcse.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll credui.dll kernel32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll Microsoft.Office.Tools.Outlook.Implementation.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc6.dll user32.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll spp.dll cryptsp.dll ole32.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-0.dll SensApi.dll lpk.dll iertutil.dll rpcrt4.dll dpapi.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
