data,tags
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll windows.staterepositoryps.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll ntdll.dll ntdll.dll wow64.dll system.configuration.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shacct.dll mscoree.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll SensApi.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll shlwapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll d3d10level9.dll ole32.dll rtrfiltr.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll fusion.dll user32.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.services.client.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll slc.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll mscorjit.dll msimg32.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll bcryptprimitives.dll winmm.dll userenv.dll textinputframework.dll secur32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll sechost.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll System.Configuration.ni.dll bcryptprimitives.dll system.directoryservices.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoree.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ehiproxy.ni.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll usp10.dll cryptbase.dll imm32.dll msctf.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winhttp.dll msvcr90.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ReachFramework.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msvcrt.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll gdi32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptsp.dll ole32.dll System.ServiceModel.Activities.dll cryptbase.dll MsCtfMonitor.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll RpcRtRemote.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll winmm.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 cbsapi.dll devobj.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll wow64win.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clr.dll shell32.dll shlwapi.dll tbssvc.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll webservices.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wintrust.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll ws2_32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll mscorlib.dll setupapi.dll gdi32.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll system.drawing.design.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll tipres.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll ondemandconnroutehelper.dll System.Security.dll version.dll comdlg32.dll PresentationFramework.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll profapi.dll version.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll clr.dll kernel.appcore.dll netjoin.dll credui.dll crypt32.dll mswsock.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll KernelBase.dll srclient.dll system.deployment.ni.dll kernel32.dll slc.dll usp10.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll wcp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Deployment.ni.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll microsoft.csharp.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll gdi32full.dll dwmapi.dll oleaut32.dll shell32.dll wdscore.dll stdole.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sensapi.dll profapi.dll kernelbase.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll shell32.dll sxsstore.dll mscorlib.dll winhttp.dll msctf.dll winhttp.dll webio.dll Microsoft.Office.Tools.Outlook.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll cryptbase.dll dhcpcsvc6.dll mswsock.dll logoncli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advpack.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll System.Drawing.dll gdi32.dll system.numerics.dll clbcatq.dll sxs.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll spoolss.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll uiautomationprovider.ni.dll mscorlib.ni.dll ntshrui.dll system.ni.dll system.web.services.ni.dll version.dll wshext.dll mscorlib.dll kernel32.dll usp10.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll kernel32.dll msctf.dll nsi.dll msctf.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll microsoft.powershell.commands.utility.ni.dll kernelbase.dll advapi32.dll System.Core.ni.dll sechost.dll gdiplus.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winhttp.dll usp10.dll System.Configuration.ni.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sxs.dll mscorwks.dll msvcr80.dll nlaapi.dll ntasn1.dll profapi.dll mscorlib.ni.dll mscorjit.dll wldap32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll oleaut32.dll api-ms-win-core-debug-l1-1-0.dll RpcRtRemote.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msasn1.dll cryptnet.dll wldap32.dll sensapi.dll advapi32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll wow64cpu.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll wow64win.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-core-memory-l1-1-1.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll WindowsBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll rpcrtremote.dll msvcrt.dll sxs.dll ntdll.dll mscorwks.dll msvcr120_clr0400.dll shlwapi.dll system.enterpriseservices.dll bcp47mrm.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll wow64.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll drprov.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.core.ni.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll rpcrt4.dll system.web.regularexpressions.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdsmsg.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll kbd101.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.windows.forms.ni.dll wow64win.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll apphelp.dll system.drawing.dll accessibility.ni.dll msasn1.dll windows.storage.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll shell32.dll system.runtime.remoting.dll imm32.dll microsoft.visualc.ni.dll ntdll.dll system.web.dll coreuicomponents.dll system.web.dll System.ni.dll system.web.services.ni.dll system.web.services.dll bcryptprimitives.dll system.web.services.dll system.web.services.dll Microsoft.Management.Infrastructure.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll system.configuration.install.dll kernel32.dll microsoft.vsa.ni.dll gdi32.dll msvcp110_win.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll kernel32.dll system.drawing.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.JScript.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clr.dll wow64cpu.dll mscoreei.dll cfgmgr32.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sxs.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll user32.dll system.web.abstractions.dll system.dll system.dll system.dll gdi32.dll system.web.dll system.web.dll system.web.dll system.web.dll clbcatq.dll system.configuration.dll msswch.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll ole32.dll rtutils.dll system.data.sqlxml.ni.dll bcrypt.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll winmm.dll system.data.dll gdi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll usp10.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winmm.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msctf.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll KernelBase.dll system.windows.forms.dll system.printing.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll iertutil.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll wow64.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64.dll system.configuration.install.ni.dll shlwapi.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 microsoft.visualstudio.tools.applications.adapter.v9.0.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll imecfm.dll cryptbase.dll wwapi.dll wininet.dll rmclient.dll tokenbroker.dll uiautomationtypes.ni.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll ole32.dll advapi32.dll ntdll.dll sechost.dll kernelbase.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll shell32.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll ntdll.dll rsaenh.dll mssph.dll psapi.dll ntmarta.dll winhttp.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll msvcrt.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll msctf.dll srvcli.dll wkscli.dll winnsi.dll mscorlib.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll netprofm.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ktmw32.dll profapi.dll sspicli.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msctf.dll windowscodecsext.dll advapi32.dll dwmapi.dll msvcrt.dll system.data.dll dpx.dll msasn1.dll clbcatq.dll cryptbase.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll api-ms-win-crt-convert-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wkscli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll ws2_32.dll api-ms-win-core-privateprofile-l1-1-0.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll msshooks.dll msctf.dll clbcatq.dll setupapi.dll rpcrtremote.dll wdscore.dll oleaut32.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll dhcpcsvc.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll devobj.dll System.Drawing.dll dui70.dll dhcpcsvc.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll msctf.dll cfgmgr32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll xmllite.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll wininet.dll iertutil.dll,normal
 ntdll.dll iertutil.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll SensApi.dll uxtheme.dll dwmapi.dll advapi32.dll msjetoledb40.dll devicecenter.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll kernel32.dll imm32.dll oleaut32.dll combase.dll kernelbase.dll rpcrt4.dll advapi32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll lpk.dll wow64.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll rpcrtremote.dll wshqos.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll kernel32.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll samlib.dll kernel32.dll KernelBase.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll imagehlp.dll cryptbase.dll clbcatq.dll msasn1.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntshrui.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msswch.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
