data,tags
 msctf.dll ntdll.dll ntdll.dll profapi.dll ntdll.dll kernel32.dll api-ms-win-core-threadpool-private-l1-1-0.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Data.OracleClient.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll ntdll.dll iertutil.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ncrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll powrprof.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll mscoreei.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll tquery.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll system.transactions.dll nsi.dll winnsi.dll system.security.dll dhcpcsvc.dll bcrypt.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll combase.dll oleaut32.dll PresentationFramework.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll comctl32.dll mscorlib.dll userenv.dll mscorwks.dll dhcpcsvc6.dll mscorjit.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll crypt32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dhcpcsvc6.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll devobj.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll system.web.regularexpressions.ni.dll usp10.dll ole32.dll msimg32.dll CustomMarshalers.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll mscoree.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll mscorjit.dll imm32.dll dhcpcsvc6.dll msutb.dll comctl32.dll system.drawing.dll shlwapi.dll secur32.dll msshooks.dll sspicli.dll acppage.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll wow64.dll clbcatq.dll clbcatq.dll oleaut32.dll settingsyncpolicy.dll urlmon.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll version.dll ole32.dll GdiPlus.dll wow64win.dll System.Web.DynamicData.dll wow64cpu.dll kernel32.dll windows.media.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll system.design.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll dui70.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll combase.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll sspicli.dll wmsgapi.dll wtsapi32.dll oleaut32.dll winmm.dll userenv.dll profapi.dll winsta.dll System.XML.dll crypt32.dll msasn1.dll msctfmonitor.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msctf.dll imm32.dll msutb.dll comctl32.dll urlmon.dll lpk.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ntdll.dll wintrust.dll imm32.dll cryptsp.dll rsaenh.dll imagehlp.dll rpcrtremote.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll System.Data.SqlXml.dll msshooks.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.directoryservices.ni.dll msctf.dll oleacc.dll setupapi.dll ole32.dll rpcrt4.dll System.Xaml.ni.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll system.transactions.ni.dll setupapi.dll advapi32.dll system.web.services.dll sechost.dll ntdll.dll ntdll.dll SMDiagnostics.ni.dll wtsapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msointl30.dll KernelBase.dll system.enterpriseservices.ni.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mssvp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll usp10.dll PresentationCFFRasterizer.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll clr.dll rsaenh.dll sensapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dropboxext.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernelbase.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll system.security.dll ole32.dll ole32.dll wevtapi.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll system.data.dll shell32.dll version.dll comdlg32.dll usermgrcli.dll imagehlp.dll setupapi.dll cfgmgr32.dll rpcrtremote.dll msctf.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll ntprint.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll kernel.appcore.dll winbrand.dll srrstr.dll spp.dll vssapi.dll sensapi.dll imm32.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll lpk.dll slc.dll powrprof.dll imageres.dll UIAnimation.dll remotepg.dll mscms.dll usp10.dll samcli.dll npmproxy.dll msvcrt.dll regapi.dll sspicli.dll,normal
 bcrypt.dll ntdll.dll System.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll dnsapi.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintrust.dll advapi32.dll system.addin.contract.dll gdi32.dll user32.dll setupapi.dll lpk.dll msvcr80.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll system.web.entity.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcp110_win.dll System.Xml.dll kernel32.dll system.web.ni.dll user32.dll kernel32.dll rsaenh.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll igd10iumd64.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll urlmon.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ole32.dll gdi32.dll ws2_32.dll ucrtbase.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll msctf.dll oleaut32.dll shell32.dll combase.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll oleaut32.dll dhcpcsvc6.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sechost.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll mmcbase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll user32.dll vssapi.dll clbcatq.dll vsstrace.dll sqmapi.dll cbsapi.dll msado15.dll sspicli.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll shlwapi.dll dsrole.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wdscore.dll usp10.dll System.Xml.Linq.dll system.deployment.dll system.security.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll sechost.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll npmproxy.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll System.Xml.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll oleaut32.dll system.transactions.dll mscoreei.dll KernelBase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll setupapi.dll system.xml.ni.dll msvcrt.dll wow64.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll api-ms-win-eventing-provider-l1-1-0.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll netapi32.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll shacct.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntasn1.dll mscorsec.dll cryptsp.dll srvcli.dll rsaenh.dll rpcrtremote.dll dui70.dll clbcatq.dll sxs.dll mscoreei.dll system.data.oracleclient.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll winhttp.dll system.xml.ni.dll system.core.ni.dll system.data.entity.ni.dll shlwapi.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.directoryservices.protocols.dll sechost.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.oracleclient.dll clbcatq.dll sxs.dll mscoreei.dll comdlg32.dll dps.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dcomp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll userenv.dll mscorlib.dll msjetoledb40.dll version.dll usp10.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msvcr120_clr0400.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll propsys.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll api-ms-win-core-string-obsolete-l1-1-0.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll gdiplus.dll user32.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cfgmgr32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll userenv.dll mscorlib.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll system.transactions.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssvp.dll sspicli.dll advapi32.dll system.data.oracleclient.dll cryptbase.dll nsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wucltux.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll clbcatq.dll ucrtbase.dll sxs.dll shell32.dll mscoreei.dll mscorwks.dll gdi32.dll msvcr80.dll kernel32.dll clbcatq.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorjit.dll ole32.dll mscorlib.dll mscorlib.dll mapi32.dll msvcr80.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll ole32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll msasn1.dll kernel32.dll microsoft.windows.diagnosis.sdhost.ni.dll wininet.dll lpk.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll vm3dum64.dll system.configuration.install.ni.dll system.configuration.install.dll credui.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll lpk.dll user32.dll system.transactions.dll sechost.dll system.transactions.dll samcli.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll shlwapi.dll rasman.dll system.data.dll system.data.dll system.data.dll system.data.dll comres.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll clbcatq.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcr120_clr0400.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll version.dll NlsLexicons0009.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll System.Web.Services.ni.dll rsaenh.dll system.windows.forms.dll system.drawing.dll system.drawing.dll Microsoft.Build.dll system.drawing.dll lpk.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll system.web.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll auditcse.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msasn1.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll wow64win.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll mcstoredb.ni.dll gpapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll wow64win.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll uianimation.dll system.data.oracleclient.dll bcrypt.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll duser.dll System.configuration.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll system.directoryservices.protocols.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll system.web.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll windows.storage.search.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Core.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Data.OracleClient.ni.dll ntdll.dll System.Drawing.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll system.enterpriseservices.ni.dll kernel32.dll System.Xml.ni.dll wow64cpu.dll wmsgapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.OracleClient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll adsldp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll ncrypt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll winmmbase.dll mscorwks.dll msvcr80.dll sechost.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.ni.dll system.web.ni.dll ntdll.dll system.web.abstractions.ni.dll system.web.abstractions.dll oleaut32.dll gdi32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll rpcrt4.dll system.dll system.web.dll wintypes.dll winnsi.dll system.web.dll sxs.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll imm32.dll system.configuration.dll system.configuration.dll sechost.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll shlwapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll dhcpcsvc6.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.windows.forms.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 lpk.dll mcepg.ni.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll ucrtbase.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll System.Xaml.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll kernel32.dll rpcrt4.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
