data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dbghelp.dll msvcrt.dll imm32.dll msctf.dll nsi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ieproxy.dll wow64cpu.dll cryptsp.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mpr.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll kernel32.dll crypt32.dll gdi32.dll shell32.dll wevtapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Printing.dll clbcatq.dll winnsi.dll dhcpcsvc.dll wow64.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll clrjit.dll System.Transactions.ni.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll sspicli.dll dpx.dll dnsapi.dll ws2_32.dll nsi.dll uiribbon.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.xml.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll UIAutomationProvider.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll system.data.dll cryptsp.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll prflbmsg.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll bcrypt.dll ws2_32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll gdi32.dll clbcatq.dll System.XML.dll d3d11.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll System.Data.OracleClient.dll ntmarta.dll msvcrt.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll cfgmgr32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll wininet.dll,normal
 ntdll.dll msimtf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sensapi.dll ws2_32.dll sspicli.dll dui70.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll mscoreei.dll ncrypt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll ole32.dll rpcrt4.dll wow64.dll kernel32.dll devobj.dll advapi32.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wkscli.dll wow64win.dll rpcrt4.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll msimg32.dll profapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll uxtheme.dll crypt32.dll msasn1.dll vaultcli.dll msctf.dll imm32.dll lpk.dll cryptsp.dll shlwapi.dll secur32.dll sspicli.dll wow64cpu.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll System.DirectoryServices.ni.dll,normal
 kernel.appcore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usocore.dll winhttp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxsstore.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll scrobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll ntdll.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll wmsgapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll kernel32.dll kernel32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll profapi.dll dpx.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll imm32.dll System.Drawing.dll ole32.dll rpcrt4.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll WindowsBase.dll user32.dll mscorlib.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll qmgr.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll gdi32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll system.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll winbrand.dll shlwapi.dll advapi32.dll sechost.dll System.Drawing.dll version.dll gdi32.dll imagehlp.dll setupapi.dll ntdll.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll rpcrt4.dll dwmapi.dll wow64.dll GdiPlus.dll System.Activities.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll usp10.dll kernel32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll rasman.dll winbrand.dll srrstr.dll spp.dll system.web.regularexpressions.dll atl.dll cfgmgr32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll wow64win.dll regapi.dll sspicli.dll,normal
 ntdll.dll shlwapi.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wow64win.dll ntdll.dll msvcrt.dll wow64win.dll sechost.dll sxs.dll cryptsp.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll bcp47mrm.dll imm32.dll msvcp_win.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll imm32.dll apphelp.dll oleaut32.dll shell32.dll secur32.dll shlwapi.dll dbghelp.dll user32.dll cbscore.dll logoncli.dll microsoft.powershell.security.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll shell32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll mswsock.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll lpk.dll rpcrtremote.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cryptsp.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll ole32.dll wldap32.dll msvcrt.dll imm32.dll msctf.dll user32.dll rtrfiltr.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Core.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sppuinotify.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll KernelBase.dll combase.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll ntasn1.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ucrtbase.dll user32.dll msimtf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll ntdll.dll System.DirectoryServices.Protocols.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll SMdiagnostics.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Data.SqlXml.ni.dll gdi32.dll user32.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wkscli.dll mscorlib.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msctf.dll imagehlp.dll msctf.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll kernel32.dll system.dll system.dll oleaut32.dll user32.dll windowsbase.dll windowsbase.dll windowsbase.dll rpcrt4.dll windowsbase.dll system.xml.ni.dll cryptsp.dll KernelBase.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll ondemandconnroutehelper.dll msidle.dll system.addin.dll msvcr80.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.OracleClient.dll spoolss.dll advapi32.dll msvcrt.dll Microsoft.VisualC.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdiplus.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll npmproxy.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winhttp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll spoolss.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll system.ni.dll usp10.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll msvcp110_win.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll RpcRtRemote.dll pautoenr.dll filterlib.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll mscorwks.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll winbrand.dll system.directoryservices.dll sspicli.dll system.directoryservices.dll system.data.ni.dll system.data.dll sspicli.dll system.data.dll system.data.dll system.data.dll api-ms-win-service-private-l1-1-1.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll mfc42u.dll imm32.dll msctf.dll system.configuration.dll system.security.ni.dll actxprxy.dll shlwapi.dll system.security.dll system.security.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll Accessibility.ni.dll ntdll.dll RpcRtRemote.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll mydocs.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll accessibility.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll usp10.dll system.runtime.remoting.dll version.dll system.web.ni.dll system.directoryservices.ni.dll system.web.dll rpcrtremote.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll msvcrt.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.configuration.ni.dll system.design.ni.dll system.design.dll system.design.dll sspicli.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll cryptbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll user32.dll kernel32.dll system.data.oracleclient.ni.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wbemsvc.dll kernel32.dll dhcpcsvc.dll microsoft.jscript.dll microsoft.jscript.dll gdi32.dll microsoft.vsa.ni.dll microsoft.vsa.dll sspicli.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll crypt32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll api-ms-win-eventing-controller-l1-1-0.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll smdiagnostics.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll crypt32.dll oleaut32.dll imm32.dll msctf.dll system.data.dll combase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll crypt32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.oracleclient.dll version.dll mscorlib.dll ole32.dll oleaut32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll combase.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll cfgmgr32.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msvcrt.dll sxsstore.dll system.transactions.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll rpcrt4.dll capabilityaccesshandlers.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll lpk.dll rasadhlp.dll system.data.dll system.data.dll system.core.ni.dll sechost.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll cfgmgr32.dll rsaenh.dll system.directoryservices.dll msvcrt.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll netprofm.dll system.enterpriseservices.dll advapi32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll devobj.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.management.automation.ni.dll system.web.regularexpressions.ni.dll ws2_32.dll ntdll.dll msctf.dll system.web.regularexpressions.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll SHCore.dll system.drawing.design.ni.dll system.drawing.design.dll wintrust.dll mmcex.ni.dll apphelp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll user32.dll system.deployment.dll shell32.dll system.deployment.dll srvcli.dll system.configuration.install.ni.dll shlwapi.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll sspicli.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll sechost.dll windows.networking.connectivity.dll npmproxy.dll cdp.dll wwapi.dll wcmapi.dll dpx.dll tokenbroker.dll clbcatq.dll msasn1.dll msvcr120_clr0400.dll samlib.dll,normal
 vm3dum64_10.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msctf.dll system.xaml.ni.dll gdi32.dll setupapi.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll System.Design.ni.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll shell32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll lpk.dll mscoreei.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll msvcrt.dll wship6.dll cryptbase.dll sspicli.dll pnrpnsp.dll powrprof.dll uiautomationprovider.dll netapi32.dll netutils.dll cryptsp.dll usp10.dll winnsi.dll msvcr80.dll ntdll.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll kernel32.dll cryptdll.dll cryptsp.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll mpr.dll msswch.dll system.drawing.ni.dll lpk.dll mscorlib.dll system.xaml.ni.dll diasymreader.dll,normal
 mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll ole32.dll imm32.dll wow64win.dll user32.dll rsaenh.dll rpcrtremote.dll user32.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll sspicli.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll sensapi.dll ExplorerFrame.dll oleaut32.dll clbcatq.dll wer.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll cryptsp.dll sspicli.dll setupapi.dll KernelBase.dll devobj.dll mpr.dll urlmon.dll ntdll.dll iertutil.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll GdiPlus.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptsp.dll msswch.dll sfc.dll,normal
 lpk.dll kernel32.dll scrrun.dll gdi32.dll user32.dll msvcrt.dll gdi32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll GdiPlus.dll ntdll.dll,normal
 rpcrtremote.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel.appcore.dll mssprxy.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll win32u.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sxs.dll gdi32.dll SensApi.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll shell32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-file-l2-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll sspicli.dll system.design.ni.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll user32.dll kernel32.dll system.data.sqlxml.ni.dll msvcrt.dll winbrand.dll user32.dll system.transactions.dll usp10.dll usp10.dll gdi32.dll sxs.dll System.XML.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
