data,tags
 ntdll.dll ntdll.dll System.AddIn.ni.dll shell32.dll cryptsp.dll System.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-com-l1-1-0.dll RpcRtRemote.dll rpcrt4.dll SensApi.dll oleaut32.dll apphelp.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.dll kernel32.dll user32.dll kernel32.dll kernel32.dll gdi32.dll fusion.dll KernelBase.dll thumbcache.dll advapi32.dll msvcrt.dll clrjit.dll sechost.dll rpcrt4.dll Microsoft.Powershell.Core.Activities.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll nsi.dll msctf.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll provsvc.dll kernel32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll vbscript.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll vcruntime140.dll ntdll.dll kernel32.dll sensapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll smipi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll user32.dll advapi32.dll uiautomationprovider.dll wow64win.dll ntdll.dll kernel32.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll sechost.dll combase.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll winnsi.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll imm32.dll msctf.dll system.security.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll windowsbase.ni.dll rsaenh.dll RpcRtRemote.dll System.Data.OracleClient.dll wevtapi.dll ntdll.dll oleaut32.dll cbscore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wldap32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.windows.forms.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrtremote.dll ws2_32.dll ucrtbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll advapi32.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 user32.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll msi.dll sfc_os.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msimg32.dll kernelbase.dll wmsgapi.dll wow64win.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll wow64cpu.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll wow64cpu.dll imm32.dll msutb.dll comctl32.dll wevtapi.dll shlwapi.dll secur32.dll sspicli.dll bcryptprimitives.dll cryptbase.dll shell32.dll wcp.dll cryptbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll advapi32.dll uxtheme.dll kernelbase.dll kernel32.dll msvcr120_clr0400.dll sppuinotify.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll system.security.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll RstrtMgr.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msi.dll gdi32.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll devobj.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll audioses.dll usp10.dll advapi32.dll sechost.dll msidle.dll rpcrt4.dll sspicli.dll ieproxy.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wshext.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll oleaut32.dll cryptbase.dll version.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.management.automation.dll System.Windows.Forms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll gdi32.dll mscoreei.dll ntdll.dll ole32.dll user32.dll lpk.dll microsoft.powershell.commands.utility.ni.dll SensApi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll wmipcima.dll rpcrt4.dll winmm.dll userenv.dll kernel32.dll profapi.dll cryptbase.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll bcryptprimitives.dll imm32.dll msutb.dll msdtcVSp1res.dll comctl32.dll shlwapi.dll bcrypt.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll oleaut32.dll sfc.dll wintrust.dll cryptsp.dll wow64cpu.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sechost.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-security-cryptoapi-l1-1-0.dll System.Xml.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 System.Runtime.Remoting.ni.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.directoryservices.dll user32.dll winsta.dll pcasvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.design.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll netdiagfx.dll cryptbase.dll bcrypt.dll dnsapi.dll shell32.dll winhttp.dll mscorwks.dll kernel32.dll ws2_32.dll user32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll netutils.dll imm32.dll oleaut32.dll dhcpcsvc6.dll wtsapi32.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll explorerframe.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll KernelBase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll msvcrt.dll cryptbase.dll WinMgmtR.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wshqos.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.ni.dll ws2_32.dll msvcrt.dll imm32.dll ntdll.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll mscorjit.dll KernelBase.dll System.Management.Automation.dll gdi32.dll cryptsp.dll shell32.dll networkexplorer.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll imagehlp.dll dhcpcsvc6.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll PresentationFramework.ni.dll System.XML.dll user32.dll kernel32.dll dsrole.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll userenv.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll user32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll imm32.dll gdi32.dll clbcatq.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll sechost.dll wow64win.dll mscorlib.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll sxs.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll user32.dll wpdshext.dll uxtheme.dll dwmapi.dll msasn1.dll kernel32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll rpcrtremote.dll netapi32.dll msimg32.dll msvcrt.dll msswch.dll api-ms-win-downlevel-shell32-l1-1-0.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll user32.dll rpcrt4.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll nsi.dll credui.dll wrpint.dll crypt32.dll msasn1.dll ntdll.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll wtsapi32.dll kernel32.dll bcrypt.dll user32.dll cryptbase.dll gdi32.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msswch.dll dnsapi.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msi.dll api-ms-win-crt-string-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll dhcpcsvc.dll shlwapi.dll msobjs.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll firewallapi.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll lpk.dll gdi32.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll System.Xml.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll version.dll mscorlib.ni.dll clbcatq.dll bcryptprimitives.dll ntdll.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Drawing.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll rpcrt4.dll shlwapi.dll imm32.dll dbghelp.dll system.dll cryptbase.dll microsoft.visualbasic.compatibility.data.dll cbscore.dll webio.dll version.dll crypt32.dll msasn1.dll wintrust.dll ole32.dll userenv.dll windows.storage.applicationdata.dll profapi.dll dpx.dll dpx.dll dpx.dll lpk.dll odbc32.dll wcp.dll ktmw32.dll drupdate.dll System.DirectoryServices.Protocols.dll setupapi.dll user32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll clbcatq.dll ole32.dll atl.dll wrpint.dll sxsstore.dll spp.dll GdiPlus.dll usp10.dll winhttp.dll webio.dll winhttp.dll ntdll.dll webio.dll sensapi.dll advapi32.dll imageres.dll cryptsp.dll mscoreei.dll msctf.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll cryptsp.dll System.Drawing.Design.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll wow64cpu.dll smipi.dll lpk.dll smiengine.dll api-ms-win-core-datetime-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcr80.dll sspicli.dll gdi32.dll tipres.dll System.Transactions.ni.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xml.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll setupapi.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll user32.dll kernel32.dll lpk.dll rpcrtremote.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wship6.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.dll mscorlib.dll system.xml.ni.dll msvcp140_app.dll mscorlib.dll system.core.ni.dll urlmon.dll system.configuration.ni.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll user32.dll windows.cortana.pal.desktop.dll system.xml.ni.dll lpk.dll usp10.dll oleaut32.dll ncrypt.dll ole32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll msvcrt.dll sensapi.dll dot3svc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll user32.dll system.web.services.ni.dll usp10.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll sechost.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wow64.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll system.web.regularexpressions.ni.dll mpr.dll ws2_32.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll ntlmshared.dll msvcp110_win.dll user32.dll devobj.dll winhttp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll bcryptprimitives.dll mscoree.dll ole32.dll gdi32.dll lsasrv.dll user32.dll lpk.dll usp10.dll system.transactions.dll oleaut32.dll imm32.dll msctf.dll system.numerics.ni.dll NlsLexicons001b.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll rasadhlp.dll clr.dll mscorwks.dll wow64cpu.dll gdi32full.dll msvcr80.dll KernelBase.dll rpcrt4.dll shlwapi.dll shell32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll gdi32.dll KernelBase.dll wintrust.dll cryptsp.dll crypt32.dll urlmon.dll shell32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sspicli.dll gpapi.dll cryptsp.dll cryptnet.dll cryptbase.dll wldap32.dll imageres.dll sensapi.dll MMCFxCommon.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dnsrslvr.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntshrui.dll rsaenh.dll system.ni.dll kernel32.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll secur32.dll cryptbase.dll msctf.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll WindowsBase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Core.dll wow64cpu.dll system.windows.forms.dll shlwapi.dll msvcrt.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll windowsbase.dll userenv.dll kernel32.dll ntdll.dll auditcse.dll kernelbase.dll advapi32.dll system.configuration.install.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll presentationcffrasterizer.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wevtapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll mscoree.dll clbcatq.dll sxs.dll System.ni.dll shlwapi.dll system.web.services.ni.dll mscoreei.dll System.dll System.dll mscorwks.dll msvcr120_clr0400.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll advapi32.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wow64.dll mscoreei.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.xml.ni.dll secur32.dll system.dll system.dll ntdll.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll msvcrt.dll System.Printing.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll coreuicomponents.dll webio.dll System.Runtime.DurableInstancing.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll bcryptprimitives.dll servdeps.dll rasapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.management.ni.dll system.management.dll system.management.dll sensapi.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll bcrypt.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll winhttp.dll oleaut32.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64win.dll tcpipcfg.dll system.data.dll ws2_32.dll nsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shell32.dll ntdll.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll SensApi.dll system.data.sqlxml.dll crypt32.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Windows.Forms.ni.dll system.windows.forms.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll kernelbase.dll userenv.dll system.drawing.dll accessibility.ni.dll accessibility.dll usp10.dll accessibility.dll clbcatq.dll accessibility.dll cryptbase.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll usp10.dll system.deployment.dll gpapi.dll system.deployment.dll sechost.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll rpcrt4.dll system.dll System.Configuration.Install.ni.dll system.data.oracleclient.dll system.runtime.remoting.ni.dll bcrypt.dll windows.storage.dll system.runtime.remoting.dll system.runtime.remoting.dll wuapi.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll shlwapi.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll cryptbase.dll nsi.dll uxtheme.dll system.web.services.dll shlwapi.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll cryptbase.dll System.Security.dll system.web.regularexpressions.ni.dll netutils.dll system.web.regularexpressions.dll sspicli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll KernelBase.dll System.Xml.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll linkinfo.dll user32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msimg32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll sspicli.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ws2_32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.serviceprocess.ni.dll rpcrtremote.dll ntdll.dll wow64cpu.dll advapi32.dll ntdll.dll twinapi.appcore.dll wow64.dll bcrypt.dll winhttp.dll wbemprox.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll msctf.dll kernelbase.dll wdscore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shell32.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll wintrust.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Data.ni.dll mscorlib.dll system.ni.dll gdi32.dll presentationcore.ni.dll system.web.ni.dll mssprxy.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll oleaut32.dll system.dll System.Transactions.dll system.dll mscorlib.dll system.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.configuration.ni.dll system.configuration.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-core-url-l1-1-0.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll gdi32full.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll cryptbase.dll rsaenh.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
