data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll chrome_elf.dll system.web.regularexpressions.dll ntdll.dll cryptsp.dll kernel32.dll kernel32.dll ole32.dll user32.dll System.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll setupapi.dll advapi32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll samcli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll System.Configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mswsock.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.dll cryptbase.dll dnsapi.dll Wldap32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll wow64.dll wow64win.dll kernel32.dll spoolss.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll msvcr120_clr0400.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll PeerDistSh.dll comctl32.dll wcp.dll secur32.dll oleaut32.dll kernel32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll winnsi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll bcrypt.dll sspicli.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll iertutil.dll wininet.dll,normal
 ntdll.dll System.Web.Services.dll wow64.dll shlwapi.dll msi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll advapi32.dll user32.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winsta.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll userenv.dll profapi.dll winsta.dll crypt32.dll winbrand.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll lpk.dll secur32.dll sspicli.dll shell32.dll sechost.dll uxtheme.dll wintrust.dll cryptsp.dll wow64cpu.dll imagehlp.dll dhcpcsvc6.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll imageres.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll slc.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll user32.dll msvcrt.dll version.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll windows.storage.dll dhcpcsvc6.dll shell32.dll mintdh.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll dwmapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll sendmail.dll ntdll.dll api-ms-win-core-io-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll wow64cpu.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll System.Core.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll xmllite.dll,normal
 ntdll.dll kernel32.dll hcproviders.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sxs.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll cryptbase.dll mswsock.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll dhcpcsvc.dll uxtheme.dll gdi32.dll cryptbase.dll ntdll.dll winsta.dll msftedit.dll netapi32.dll netutils.dll wow64cpu.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll appraiser.dll netjoin.dll credui.dll System.Web.Abstractions.ni.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll kernel32.dll clbcatq.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll cryptsp.dll samcli.dll regapi.dll stobject.dll,normal
 devobj.dll system.windows.forms.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll msidle.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.drawing.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll windows.globalization.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll windows.globalization.dll sechost.dll ws2_32.dll winrnr.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll shell32.dll ole32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll ws2_32.dll profapi.dll kernel32.dll imm32.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll policymanager.dll cfgmgr32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll bcrypt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dpx.dll kernel32.dll clbcatq.dll advapi32.dll gdiplus.dll threadpoolwinrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mpclient.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dnsapi.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rsaenh.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll ntdll.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll system.ni.dll system.web.services.ni.dll version.dll sspicli.dll KernelBase.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll ncrypt.dll system.web.dll system.web.dll sechost.dll rpcrt4.dll wevtapi.dll system.data.ni.dll system.data.dll mscorwks.dll system.data.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gpapi.dll user32.dll kernel32.dll system.data.oracleclient.dll urlmon.dll diagperf.dll system.xml.dll rpcrt4.dll sspicli.dll sxssrv.dll windows.applicationmodel.background.systemeventsbroker.dll KernelBase.dll ole32.dll gdi32.dll system.xml.ni.dll lpk.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll mlang.dll shell32.dll cryptsp.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll msvcp_win.dll KernelBase.dll msasn1.dll comctl32.dll lpk.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wow64cpu.dll ntdll.dll cryptnet.dll wldap32.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wshqos.dll system.addin.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll system.dll system.dll system.dll user32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll ole32.dll system.runtime.caching.dll system.xml.dll system.xml.dll system.addin.ni.dll wow64win.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll msswch.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.data.services.client.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.xml.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imm32.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll bcp47lang.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll kernel32.dll wow64win.dll RpcRtRemote.dll napinsp.dll system.management.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imageres.dll user32.dll system.data.dll system.data.dll system.data.dll bcryptprimitives.dll ws2_32.dll gdi32.dll crypt32.dll msasn1.dll system.configuration.ni.dll advapi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll SMdiagnostics.dll system.security.dll user32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll apphelp.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll tipres.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll sensapi.dll accessibility.dll accessibility.dll accessibility.dll system.management.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll shcore.dll system.enterpriseservices.ni.dll SensApi.dll wow64win.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll rpchttp.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll kbd101.dll system.data.oracleclient.dll linkinfo.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll user32.dll user32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ole32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wldp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll apphelp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.xml.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll bcrypt.dll system.dll system.dll system.web.dll system.web.dll system.web.dll nsi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll smdiagnostics.dll system.data.sqlxml.ni.dll api-ms-win-core-errorhandling-l1-1-0.dll UIAutomationTypes.ni.dll system.data.sqlxml.dll System.Runtime.Serialization.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll gdi32.dll nsi.dll crypt32.dll msasn1.dll gdi32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll cryptsp.dll dhcpcsvc6.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Data.dll system.directoryservices.protocols.dll user32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mcstoredb.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.core.ni.dll System.ServiceModel.Internals.ni.dll system.web.regularexpressions.dll usp10.dll kernel32.dll system.transactions.dll nsi.dll wow64.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll imm32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll msctf.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll ntasn1.dll napinsp.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll kernelbase.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll system.windows.forms.ni.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll ole32.dll comctl32.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll msvcrt.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ondemandconnroutehelper.dll clr.dll clr.dll clr.dll clr.dll clr.dll System.Web.RegularExpressions.dll mscorlib.ni.dll ole32.dll coremessaging.dll rpcrt4.dll msvcp_win.dll clrjit.dll shell32.dll nlssorting.dll ole32.dll rsaenh.dll system.ni.dll api-ms-win-core-com-l1-1-0.dll ntmarta.dll cortanaapi.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll imageres.dll clrjit.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll imm32.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msvcrt.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll sechost.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll cryptbase.dll userenv.dll profapi.dll secur32.dll mscorwks.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msasn1.dll system.enterpriseservices.wrapper.dll system.runtime.serialization.dll msv1_0.dll kernelbase.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll clbcatq.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wevtfwd.dll user32.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll cryptsp.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll gdi32.dll cryptbase.dll propsys.dll oleaut32.dll kernel32.dll profapi.dll kernel32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll mscorwks.dll devobj.dll nsi.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll msctf.dll ole32.dll SndVolSSO.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll system.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll oleaut32.dll ole32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wldap32.dll,normal
 ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll srclient.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clr.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll wow64.dll kernel32.dll System.Data.SqlXml.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ktmw32.dll ntdll.dll wow64.dll shlwapi.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll mpoav.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc6.dll mmdevapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.data.oracleclient.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll System.Data.OracleClient.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll winbrand.dll user32.dll System.Transactions.dll lpk.dll usp10.dll system.web.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
