data,tags
 System.Security.ni.dll cryptbase.dll ntdll.dll aeinv.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll fastprox.dll imm32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.ni.dll imm32.dll Wldap32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sensapi.dll ntdll.dll system.data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SCardSvr.dll twinapi.appcore.dll kernel32.dll lpk.dll imm32.dll user32.dll cryptbase.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.dll actxprxy.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll imagehlp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll mscorlib.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll ntdll.dll clbcatq.dll mssprxy.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msswch.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll user32.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winmm.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Core.ni.dll actxprxy.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll gdi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll usp10.dll msctf.dll version.dll imm32.dll msutb.dll usp10.dll gdi32full.dll kernel32.dll kernel.appcore.dll comctl32.dll shlwapi.dll sechost.dll kernel.appcore.dll secur32.dll sspicli.dll ws2_32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll msvcr120_clr0400.dll bcryptprimitives.dll ncrypt.dll webio.dll gpapi.dll msctf.dll cryptnet.dll Wldap32.dll ntmarta.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll sensapi.dll,normal
 ntdll.dll user32.dll ntdll.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll webservices.dll wevtapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll uxtheme.dll msctf.dll apphelp.dll,normal
 ntdll.dll clr.dll kernel32.dll kernelbase.dll wow64win.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll system.data.oracleclient.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll clusapi.dll dhcpcsvc.dll gdi32.dll adtschema.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll fusion.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll imageres.dll winsta.dll crypt32.dll msasn1.dll wintrust.dll dhcpcsvc6.dll msctfmonitor.dll wow64.dll wbemcomn.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll clbcatq.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll System.Security.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll rpcrt4.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wintrust.dll version.dll usp10.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll cryptsp.dll user32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll crypt32.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll msvcp140.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll msshooks.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sppcommdlg.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll gdi32.dll ws2_32.dll nsi.dll RpcRtRemote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Data.ni.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll dcomp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll comctl32.dll user32.dll RacEngn.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll mswsock.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll ntdll.dll cfgmgr32.dll imm32.dll oleaut32.dll System.ServiceProcess.ni.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll uiautomationprovider.ni.dll wkscli.dll usp10.dll logoncli.dll dsrole.dll iertutil.dll advapi32.dll netid.dll dnsapi.dll ws2_32.dll profapi.dll nsi.dll advapi32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll setupapi.dll winbrand.dll srrstr.dll spp.dll vssapi.dll kernel32.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll sechost.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 dmcsps.dll api-ms-win-core-registry-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll msctf.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.design.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wrpint.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll SHCore.dll logoncli.dll imm32.dll secur32.dll msctf.dll clbcatq.dll crypt32.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll mlang.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rtworkq.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.printing.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll gdi32.dll presentationcore.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll shlwapi.dll dbghelp.dll cryptbase.dll imm32.dll cbscore.dll ntdll.dll ws2_32.dll version.dll lpk.dll wshbth.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll lpk.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll vbscript.dll mpr.dll system.dll srclient.dll atl.dll wrpint.dll mssvp.dll kernel32.dll sxsstore.dll spp.dll winhttp.dll shlwapi.dll webio.dll kernel32.dll winhttp.dll webio.dll oleaut32.dll sensapi.dll oleaut32.dll cryptsp.dll rsaenh.dll cbsapi.dll rpcrtremote.dll gdi32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll sxs.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll msasn1.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sensapi.dll user32.dll lpk.dll ws2_32.dll usp10.dll oleaut32.dll msidle.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll System.Data.OracleClient.ni.dll clbcatq.dll sxs.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.AddIn.Contract.ni.dll ntdll.dll system.servicemodel.internals.ni.dll version.dll netprofm.dll mscorlib.dll crypt32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll mscorlib.dll system.configuration.ni.dll ntdll.dll kernel32.dll system.xaml.dll kernelbase.dll advapi32.dll msvcrt.dll DXP.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.numerics.dll lpk.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wpdshext.dll WABSyncProvider.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll mscorsec.dll clbcatq.dll usp10.dll sxs.dll mscoreei.dll propsys.dll clr.dll shlwapi.dll mscorlib.ni.dll dwmredir.dll clrjit.dll system.ni.dll mscorlib.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll usp10.dll system.xml.ni.dll system.core.ni.dll system.transactions.dll gdi32.dll dnsapi.dll kernel32.dll system.web.ni.dll KernelBase.dll system.web.dll KernelBase.dll urlmon.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationCore.dll SensApi.dll kernel32.dll kernel32.dll msvcr90.dll user32.dll msctf.dll kernel32.dll oleaut32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll iphlpsvc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll dhcpcore.dll Microsoft.Management.Infrastructure.CimCmdlets.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ntdll.dll imagehlp.dll ncrypt.dll bcrypt.dll user32.dll kernel32.dll user32.dll bcryptprimitives.dll userenv.dll gpapi.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll microsoft.powershell.security.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.Xml.Linq.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msasn1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll bcrypt.dll system.dll system.dll system.dll shlwapi.dll windowsbase.ni.dll windowsbase.dll usp10.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel.appcore.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dskquota.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dmcsps.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.AddIn.ni.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll user32.dll wtsapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll npmproxy.dll gdi32.dll user32.dll mpclient.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rascfg.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieframe.dll sxs.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll dbghelp.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll clbcatq.dll System.ServiceModel.Internals.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll crypt32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll shlwapi.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll rsaenh.dll sxs.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll advapi32.dll system.data.dll wow64cpu.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll dhcpcsvc.dll crypt32.dll msasn1.dll system.configuration.ni.dll devmgr.dll system.configuration.dll windows.storage.applicationdata.dll ehiupnp.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.transactions.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll rpcrtremote.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll cryptsp.dll accessibility.dll kernel32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll powrprof.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll dhcpcsvc.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll iertutil.dll rsaenh.dll system.web.services.dll cryptsp.dll system.web.services.dll clrjit.dll clbcatq.dll system.web.services.dll system.directoryservices.protocols.ni.dll shell32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msvcp_win.dll system.serviceprocess.dll wow64cpu.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ksuser.dll system.configuration.ni.dll api-ms-win-core-stringloader-l1-1-1.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-crt-runtime-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll sechost.dll user32.dll system.drawing.design.dll system.drawing.design.dll wecsvc.dll system.drawing.dll clbcatq.dll kernel.appcore.dll msvcrt.dll system.data.oracleclient.ni.dll msvcr120_clr0400.dll system.data.oracleclient.dll system.data.oracleclient.dll crypt32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wevtapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll usp10.dll SensApi.dll kernel32.dll cryptsp.dll kernel32.dll ntdll.dll kernel32.dll user32.dll sechost.dll wfapigp.dll kernel32.dll rpcrtremote.dll system.security.dll kernelbase.dll kernelbase.dll win32u.dll advapi32.dll advapi32.dll winnsi.dll system.runtime.remoting.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shell32.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll shell32.dll sensapi.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll advapi32.dll mscoreei.dll dhcpcsvc.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll mscorlib.dll mscorlib.dll msadox.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll gdi32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll shlwapi.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll spoolss.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll adtschema.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll devicecenter.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll wldap32.dll system.drawing.dll sqmapi.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll winbrand.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll usp10.dll wininet.dll execmodelproxy.dll imm32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll crypt32.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll wsock32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll logoncli.dll samlib.dll,normal
