data,tags
 imm32.dll kernel32.dll imm32.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll System.DirectoryServices.Protocols.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll auxiliarydisplayclassinstaller.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll vm3dum64.dll usp10.dll ole32.dll imm32.dll msctf.dll imecfm.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll wow64cpu.dll powrprof.dll KernelBase.dll gdi32.dll propsys.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll windows.storage.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll mscorlib.ni.dll xmllite.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll ntdll.dll imm32.dll msctf.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll wow64cpu.dll PresentationCore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cbsapi.dll msvcrt.dll winbrand.dll setupapi.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msidle.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.sqlxml.dll dnsapi.dll gdi32.dll uiautomationprovider.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll gdi32.dll winsta.dll crypt32.dll profapi.dll api-ms-win-core-file-l1-2-0.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll oledb32r.dll ntdll.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll cfgmgr32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll rpcrt4.dll dhcpcsvc6.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll spoolss.dll KernelBase.dll srvcli.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc.dll wow64cpu.dll ole32.dll rpcrt4.dll secur32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll propsys.dll sechost.dll rpcrt4.dll srvcli.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptbase.dll userenv.dll powrprof.dll winsta.dll imageres.dll msasn1.dll msctfmonitor.dll crypt32.dll imm32.dll rsaenh.dll comctl32.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll ws2_32.dll uxtheme.dll kernel32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll dui70.dll oleaut32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mshtml.dll sspicli.dll msvcrt.dll imm32.dll dhcpcsvc6.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll ntshrui.dll ntdll.dll msv1_0.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll oleaut32.dll kernel32.dll user32.dll System.ni.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.xml.ni.dll shlwapi.dll gdi32.dll rmclient.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll imm32.dll secur32.dll RpcRtRemote.dll cryptbase.dll mpr.dll kernel32.dll KernelBase.dll gdi32full.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comdlg32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wintrust.dll windowsbase.ni.dll clbcatq.dll ntdll.dll webcheck.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sfc_os.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll system.web.dll comdlg32.dll system.data.entity.design.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll windows.applicationmodel.background.systemeventsbroker.dll msftedit.dll system.data.sqlxml.ni.dll msasn1.dll srvcli.dll wkscli.dll logoncli.dll gdiplus.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll atl.dll vsstrace.dll srclient.dll tdh.dll apphelp.dll devobj.dll sechost.dll imageres.dll remotepg.dll samcli.dll gdi32.dll sspicli.dll,normal
 wow64.dll PresentationFramework.Royale.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll powrprof.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll wow64win.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Caching.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll imagehlp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll samcli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll System.dll usp10.dll imm32.dll msctf.dll msvcrt.dll shell32.dll wdscore.dll shlwapi.dll sppc.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll ole32.dll dpx.dll kernelbase.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll apphelp.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ehstorshell.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll user32.dll mscorlib.dll system.servicemodel.internals.ni.dll imm32.dll mscorlib.dll mscorlib.dll msvcrt.dll ole32.dll mscorlib.dll msctf.dll storeagent.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll ntdll.dll System.ni.dll urlmon.dll lpk.dll usp10.dll oleaut32.dll imm32.dll fastprox.dll cryptbase.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll api-ms-win-crt-time-l1-1-0.dll ucrtbase.dll system.configuration.ni.dll system.design.ni.dll System.ServiceModel.dll system.data.ni.dll wow64.dll system.data.dll system.data.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll windows.shell.servicehostbuilder.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll mscoree.dll onecorecommonproxystub.dll microsoft.windows.diagnosis.troubleshootingpack.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Microsoft.Office.Tools.v9.0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll setupapi.dll mscorwks.dll msvcr80.dll shlwapi.dll msxml6.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll acropdfimpl.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll uiautomationtypes.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll oleaut32.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bcrypt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll msctf.dll system.dll KernelBase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll WindowsBase.dll system.xml.ni.dll system.xml.dll wkscli.dll shlwapi.dll system.xml.dll system.xml.dll system.addin.ni.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll msdadiag.dll iertutil.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll shcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll secur32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll devobj.dll ole32.dll system.dll system.servicemodel.ni.dll system.dll oleaut32.dll system.management.automation.ni.dll system.management.automation.dll mscorwks.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll dxgi.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll kernel32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.xml.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wintrust.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msvcr120_clr0400.dll ntdll.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll comdlg32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll mapi32.dll system.windows.forms.ni.dll shell32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll winsta.dll cryptnet.dll accessibility.ni.dll accessibility.dll accessibility.dll wucltux.dll accessibility.dll system.deployment.ni.dll system.deployment.dll msctf.dll vcruntime140.dll cryptnet.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll SensApi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll synceng.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll version.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll system.printing.ni.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll system.servicemodel.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll api-ms-win-core-profile-l1-1-0.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll mswstr10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ondemandconnroutehelper.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll user32.dll mscorlib.dll sechost.dll oleaut32.dll imm32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll system.transactions.ni.dll dhcpcsvc.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll kernel.appcore.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll ntdll.dll mscorwks.dll secur32.dll system.web.dll rpcrt4.dll system.configuration.ni.dll mscorlib.ni.dll system.configuration.dll system.configuration.dll msvcrt.dll clbcatq.dll system.xml.dll system.xml.dll system.xml.dll linkinfo.dll system.security.ni.dll user32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msftedit.dll sppc.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll lpk.dll system.drawing.dll system.drawing.dll ole32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll ncrypt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll ole32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.servicemodel.internals.ni.dll system.data.oracleclient.dll system.xml.linq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll system.deployment.ni.dll system.deployment.dll wshext.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll advapi32.dll wow64cpu.dll,normal
 certcli.dll wscisvif.dll,normal
 secur32.dll profapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll ieframe.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll cryptdll.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll samlib.dll,normal
 ntdll.dll mscoree.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll system.drawing.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll RpcRtRemote.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll ntdll.dll oleaut32.dll ws2_32.dll cryptsp.dll ntmarta.dll winmm.dll dpx.dll ntmarta.dll imageres.dll clbcatq.dll system.core.ni.dll bcryptprimitives.dll system.xml.ni.dll kernel32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll msjetoledb40.dll pnrpnsp.dll dnsapi.dll winrnr.dll RpcRtRemote.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll shcore.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll dpx.dll system.runtime.serialization.ni.dll msvcrt.dll urlmon.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll cryptbase.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll cryptbase.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll msctf.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll kernel32.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 lpk.dll ntdll.dll vcruntime140_app.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msimg32.dll advapi32.dll cscui.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cfgmgr32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll advapi32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll peerdistsh.dll usp10.dll System.Drawing.Design.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll user32.dll msctf.dll msvcrt.dll propsys.dll oleaut32.dll auditcse.dll profapi.dll crypt32.dll msasn1.dll RpcRtRemote.dll Wldap32.dll version.dll winmm.dll sechost.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll mpr.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll windows.storage.dll winmm.dll,normal
 user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll dhcpcsvc6.dll cryptnet.dll textinputframework.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 wmiutils.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll npmproxy.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.xml.dll lpk.dll usp10.dll ws2_32.dll winmm.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll pnpts.dll rpcrt4.dll rpcrt4.dll mswstr10.dll dnsapi.dll ws2_32.dll System.Windows.Forms.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll riched20.dll system.core.ni.dll ole32.dll imm32.dll msctf.dll advapi32.dll System.DirectoryServices.Protocols.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll usp10.dll gdi32.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll shell32.dll,normal
