data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shell32.dll msasn1.dll gdi32.dll imm32.dll advapi32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll MPSSVC.dll oleaut32.dll ntdll.dll vbscript.dll system.drawing.design.ni.dll ole32.dll system.drawing.ni.dll ntdll.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll cryptbase.dll kernel32.dll user32.dll lpk.dll lpk.dll usp10.dll dwmcore.dll ole32.dll wecsvc.dll imm32.dll rtutils.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll advapi32.dll cryptsp.dll ole32.dll rsaenh.dll msvcr120_clr0400.dll RpcRtRemote.dll PresentationCore.dll clr.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll uxtheme.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcp_win.dll advapi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll clr.dll imm32.dll msvcrt.dll msctf.dll shell32.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll clr.dll rsaenh.dll ntdll.dll RpcRtRemote.dll kernel32.dll wevtapi.dll imagehlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-timezone-l1-1-0.dll kernelbase.dll kernel32.dll kernel32.dll mswsock.dll umrdp.dll sechost.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll ws2_32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Core.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll dhcpcsvc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll iconv.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wcp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll user32.dll gdi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msimg32.dll odbc32.dll nsi.dll wmsgapi.dll wtsapi32.dll cryptbase.dll winmm.dll userenv.dll System.XML.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll cryptnet.dll msctf.dll ws2_32.dll imm32.dll powrprof.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernelbase.dll cryptsp.dll RpcRtRemote.dll kernel32.dll imageres.dll System.Data.Linq.ni.dll shell32.dll rsaenh.dll imagehlp.dll clbcatq.dll RpcRtRemote.dll system.numerics.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll usp10.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll netapi32.dll bcryptprimitives.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dcomp.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll ntmarta.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll profapi.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll usp10.dll oleaut32.dll kernel32.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll msimg32.dll wbemcomn2.dll msasn1.dll wmsgapi.dll comctl32.dll wtsapi32.dll winmm.dll userenv.dll xmllite.dll profapi.dll kernel32.dll winsta.dll netdiagfx.dll ntdll.dll crypt32.dll msasn1.dll msctfmonitor.dll apphelp.dll kernelbase.dll System.AddIn.ni.dll msctf.dll imm32.dll msutb.dll comctl32.dll wintrust.dll mscorwks.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll urlmon.dll uxtheme.dll sechost.dll wintrust.dll rpcrt4.dll cryptsp.dll kernel32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll rpcrt4.dll sensapi.dll System.Data.OracleClient.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll System.DirectoryServices.dll rasman.dll kernel32.dll devobj.dll KernelBase.dll gdi32.dll SensApi.dll user32.dll mssprxy.dll System.Data.SqlXml.ni.dll lpk.dll usp10.dll msvcrt.dll system.transactions.ni.dll imm32.dll msctf.dll ole32.dll mpcommu.dll rpcrt4.dll thumbcache.dll oleaut32.dll mlang.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll user32.dll ntdll.dll sxs.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll KernelBase.dll rpcrt4.dll gpapi.dll sspicli.dll msctf.dll cryptbase.dll sechost.dll dnsapi.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gpapi.dll System.Xml.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll uxtheme.dll sensapi.dll ole32.dll imm32.dll system.data.services.client.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll powrprof.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntasn1.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll lpk.dll ddrawex.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll wow64.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll Microsoft.PowerShell.Utility.Activities.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll imageres.dll System.Deployment.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll Wldap32.dll kernelbase.dll msvcrt.dll system.web.dll wshbth.dll winnsi.dll user32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll powrprof.dll cofiredm.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll mscoree.dll advapi32.dll System.Runtime.DurableInstancing.dll webio.dll sechost.dll shell32.dll version.dll comdlg32.dll ntprint.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wow64.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll kernel32.dll msftedit.dll wow64win.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll imm32.dll cbscore.dll winbrand.dll cryptsp.dll srrstr.dll spp.dll vssapi.dll rasman.dll atl.dll system.xaml.ni.dll vsstrace.dll srclient.dll windows.ui.cred.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll mssvp.dll regapi.dll sspicli.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Configuration.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll cryptbase.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll PrintIsolationProxy.dll sspicli.dll mscorjit.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll WindowsBase.dll user32.dll version.dll kernel32.dll cryptsp.dll kernelbase.dll user32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll combase.dll imm32.dll system.drawing.dll msctf.dll dui70.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netprofm.dll System.Xml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll cryptnet.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msctf.dll kernel32.dll windowscodecs.dll kernelbase.dll kbd106.dll advapi32.dll msvcrt.dll scrrun.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll networkexplorer.dll msvcrt.dll oleaut32.dll shell32.dll wdscore.dll system.data.sqlxml.dll system.xaml.dll shlwapi.dll usp10.dll dbghelp.dll cryptbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll cbscore.dll version.dll sechost.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.enterpriseservices.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll system.core.dll ktmw32.dll lpk.dll kernel32.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll msasn1.dll bcryptprimitives.dll devobj.dll lpk.dll oleacc.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll msctf.dll netprofm.dll sspicli.dll mpr.dll srclient.dll kernelbase.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll System.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll mpoav.dll vsstrace.dll sqmapi.dll cbsapi.dll gdi32.dll EhStorShell.dll kernel32.dll wevtapi.dll smipi.dll smiengine.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll msvcr80.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-string-obsolete-l1-1-0.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll clrjit.dll rsaenh.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll sppcommdlg.dll kernel32.dll msvcrt.dll ntdll.dll kernelbase.dll advapi32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ondemandconnroutehelper.dll ole32.dll wminet_utils.dll gdi32.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll user32.dll lpk.dll clbcatq.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll dui70.dll shlwapi.dll winbrand.dll cryptbase.dll cryptsp.dll wer.dll rsaenh.dll rpcrtremote.dll stdole.dll clbcatq.dll ntdll.dll KernelBase.dll sxs.dll cryptsp.dll system.windows.forms.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll imm32.dll vaultcli.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll system.data.dll usp10.dll ws2_32.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.web.dll mscoree.dll ole32.dll oleaut32.dll wshqos.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winnsi.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Management.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dbghelp.dll spoolss.dll shlwapi.dll msctfmonitor.dll mscorlib.ni.dll mscorlib.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll system.drawing.dll System.Transactions.dll ole32.dll mscorlib.dll ntdll.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll RpcRtRemote.dll system.web.ni.dll gdi32.dll system.web.dll system.web.dll wow64cpu.dll system.configuration.ni.dll msasn1.dll system.design.ni.dll comctl32.dll system.security.ni.dll system.directoryservices.ni.dll system.data.ni.dll Wldap32.dll system.data.dll system.data.dll sspicli.dll system.data.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Configuration.Install.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll system.xml.linq.dll user32.dll crypt32.dll wdscore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.ni.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll imm32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll cryptsp.dll clbcatq.dll windows.web.http.dll sxs.dll mscorlib.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msi.dll clbcatq.dll mscorlib.dll imm32.dll profsvc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll mtxclu.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll crypt32.dll advapi32.dll msasn1.dll system.runtime.serialization.formatters.soap.dll comctl32.dll system.configuration.dll devobj.dll riched20.dll imagehlp.dll samlib.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll netprofm.dll userenv.dll gpapi.dll rpcrt4.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll perfdisk.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll clbcatq.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll advapi32.dll sensapi.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll advapi32.dll system.xml.dll system.xml.dll kernel.appcore.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll user32.dll clbcatq.dll ntdll.dll SensApi.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll sensapi.dll user32.dll kernel32.dll duser.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll sspicli.dll gdi32.dll sechost.dll System.ServiceModel.Web.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll clbcatq.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.configuration.dll vm3dum64_10.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll nsi.dll kernel.appcore.dll version.dll mscorlib.dll msvcrt.dll mscorlib.dll taskschd.dll msasn1.dll System.Workflow.Runtime.ni.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wdscore.dll system.dll system.dll system.dll user32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll urlmon.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll riched20.dll system.transactions.dll shell32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll sensapi.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll normaliz.dll system.security.dll system.security.dll ole32.dll ntdll.dll system.data.sqlxml.ni.dll combase.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.xml.dll system.windows.forms.ni.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll wininet.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll system.drawing.design.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll fastprox.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wldap32.dll cryptsp.dll wow64cpu.dll cryptsp.dll oleaut32.dll system.runtime.remoting.dll ntdll.dll microsoft.visualc.ni.dll system.web.ni.dll dhcpcsvc.dll mscorwks.dll system.web.dll kernel32.dll system.web.dll nsi.dll cryptsp.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll cbscore.dll system.web.services.dll system.web.services.dll sechost.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll msvcrt.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll imageres.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll wow64win.dll system.web.regularexpressions.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64.dll system.drawing.design.ni.dll ntdll.dll system.drawing.design.dll system.xml.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.security.dll accessibility.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll iepeers.dll system.data.oracleclient.dll microsoft.jscript.ni.dll spoolss.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll imagehlp.dll microsoft.jscript.dll kernel32.dll microsoft.vsa.ni.dll cryptsp.dll microsoft.vsa.dll dui70.dll microsoft.vsa.dll imecfm.dll clbcatq.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll System.Data.dll Wldap32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll SensApi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rpcrt4.dll wldp.dll msi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll ole32.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll uxtheme.dll dnsapi.dll networkexplorer.dll advapi32.dll msvcrt.dll winrnr.dll atl.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ncrypt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.servicemodel.internals.ni.dll system.web.abstractions.dll system.web.abstractions.dll rpcrt4.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll cryptnet.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll lpk.dll system.security.dll imm32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll kernelbase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wow64win.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll sechost.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.ni.dll system.enterpriseservices.dll shdocvw.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll mscorwks.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
