data,tags
 ntdll.dll kernel32.dll system.core.dll gdi32.dll oleaut32.dll lpk.dll ntdll.dll devobj.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll windows.devices.enumeration.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorsvc.dll ws2_32.dll advapi32.dll user32.dll winhttp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll SensApi.dll lpk.dll usp10.dll dnsapi.dll sensapi.dll msctf.dll kernel32.dll cryptbase.dll oleaut32.dll ntdll.dll ntdll.dll system.web.extensions.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll srvcli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll msimg32.dll sspicli.dll cryptbase.dll dnsapi.dll microsoft.managementconsole.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wbemsvc.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll fusion.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll advapi32.dll System.Windows.Forms.ni.dll sechost.dll windows.web.http.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll d3d10level9.dll wow64cpu.dll cryptsp.dll shell32.dll advapi32.dll wtsapi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll acppage.dll gdi32.dll lpk.dll usp10.dll api-ms-win-service-management-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll shell32.dll Mso20win32client.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ondemandconnroutehelper.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll System.Configuration.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll lpk.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll secur32.dll secur32.dll wmsgapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll winnsi.dll dwmapi.dll mofd.dll Wldap32.dll mscorlib.dll clbcatq.dll kernel32.dll urlmon.dll wercplsupport.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll clbcatq.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll idstore.dll lpk.dll usp10.dll advapi32.dll profapi.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll imageres.dll msvcrt.dll lpk.dll system.configuration.ni.dll cfgmgr32.dll msimg32.dll wmsgapi.dll oleaut32.dll winmm.dll advapi32.dll profapi.dll winsta.dll crypt32.dll uxtheme.dll mscorwks.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll imm32.dll msadox.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll samlib.dll uxtheme.dll wintrust.dll sspicli.dll rsaenh.dll system.data.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll KernelBase.dll imm32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll ws2_32.dll ehstorapi.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll cryptbase.dll user32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll MMDevAPI.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll bcryptprimitives.dll lpk.dll gdiplus.dll shcore.dll version.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sensapi.dll wow64cpu.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll clbcatq.dll advapi32.dll rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll system.security.ni.dll msvcrt.dll elscore.dll user32.dll secur32.dll rpcrt4.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll clr.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wtsapi32.dll rpcrt4.dll cfgmgr32.dll ntdll.dll wow64.dll System.Runtime.Serialization.ni.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll dxgi.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll msctf.dll wow64win.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll kernel.appcore.dll advapi32.dll user32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll gdiplus.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll sechost.dll netutils.dll System.Configuration.ni.dll wkscli.dll logoncli.dll WindowsCodecs.dll netid.dll dnsapi.dll ws2_32.dll comctl32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll msvcrt.dll uiautomationprovider.dll kernelbase.dll atl.dll vsstrace.dll advapi32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll lpk.dll remotepg.dll lpk.dll regapi.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll clr.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll usp10.dll msctf.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msasn1.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll System.Security.dll shlwapi.dll kernel32.dll kernel32.dll System.Design.ni.dll kernel32.dll KernelBase.dll wups2.dll combase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll RpcRtRemote.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll Accessibility.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll linkinfo.dll msasn1.dll mscorlib.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll clbcatq.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll srclient.dll atl.dll rpcrt4.dll sxsstore.dll spp.dll winhttp.dll msctf.dll winhttp.dll wow64win.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll vsstrace.dll uiautomationtypes.ni.dll cbsapi.dll ncrypt.dll smiengine.dll ntdll.dll ntdll.dll ntdll.dll gdi32.dll user32.dll mscorlib.dll wow64cpu.dll kernel.appcore.dll dhcpcsvc.dll msctf.dll ole32.dll rpcrt4.dll system.runtime.serialization.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll uxtheme.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll nlaapi.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll actxprxy.dll mscorlib.ni.dll clrjit.dll imm32.dll system.servicemodel.internals.ni.dll version.dll clbcatq.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll napinsp.dll clr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll comctl32.dll mscoree.dll msasn1.dll gdi32.dll KernelBase.dll lpk.dll api-ms-win-core-com-l1-1-0.dll oleaut32.dll rsaenh.dll advapi32.dll winmm.dll cryptsp.dll msvcrt.dll rpcrtremote.dll usp10.dll iertutil.dll mscoreei.dll wldap32.dll shlwapi.dll mscorlib.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll rsaenh.dll oleaut32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll GdiPlus.dll system.web.dll system.web.dll system.configuration.ni.dll coml2.dll system.directoryservices.ni.dll system.data.ni.dll presentationcffrasterizer.dll wuautoappupdate.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll mapi32.dll rpcrt4.dll System.Runtime.Remoting.dll cryptbase.dll rpcrt4.dll psapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msswch.dll cryptsp.dll rsaenh.dll dpx.dll kernelbase.dll sxs.dll mscoreei.dll mscorwks.dll SndVolSSO.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wdi.dll mscorsec.dll nsi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ole32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ole32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll windows.storage.applicationdata.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll msasn1.dll mscorlib.dll windowsbase.dll oleaut32.dll windowsbase.dll windowsbase.dll pnrpnsp.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.addin.ni.dll advapi32.dll system.addin.dll system.data.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcp110_win.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll windows.ui.xaml.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll winmmbase.dll kernelbase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll wow64win.dll ntdll.dll kernelbase.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll chrome_elf.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll SMDiagnostics.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll gdi32.dll system.dll System.dll system.management.automation.ni.dll rpcrt4.dll cryptbase.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll msvcr80.dll KernelBase.dll ole32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64win.dll sspicli.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll shell32.dll system.security.dll system.serviceprocess.ni.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll rsaenh.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.management.automation.ni.dll system.deployment.dll system.deployment.dll lpk.dll system.deployment.dll system.configuration.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll System.Core.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll advapi32.dll system.web.dll system.web.services.ni.dll msacm32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.transactions.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll webio.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll lpk.dll mswsock.dll system.web.regularexpressions.dll ntdsapi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll wow64.dll msasn1.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll setupapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll system.runtime.serialization.ni.dll wow64.dll wow64win.dll wtsapi32.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll msvcr120_clr0400.dll sxs.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptsp.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll rpcrtremote.dll kernel32.dll sxs.dll usp10.dll mscorwks.dll imm32.dll gdi32.dll shell32.dll wininet.dll mscorlib.ni.dll mscorjit.dll activeds.dll npmproxy.dll version.dll mscorlib.dll cscapi.dll system.ni.dll user32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll nsi.dll gdi32.dll system.dll lpk.dll system.dll system.dll system.web.dll mscoreei.dll expsrv.dll system.web.dll dsrole.dll mapi32.dll wdscore.dll system.configuration.dll system.configuration.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll imm32.dll system.data.sqlxml.dll imm32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptbase.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.data.dll ws2_32.dll presentationframework.ni.dll crypt32.dll msasn1.dll wevtapi.dll ntdll.dll ntdll.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.drawing.dll kernel32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll KernelBase.dll system.design.dll system.design.dll lpk.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll System.Deployment.ni.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll KernelBase.dll rsaenh.dll system.transactions.dll system.transactions.dll advpack.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll pnrpnsp.dll accessibility.dll api-ms-win-core-file-l1-1-0.dll system.deployment.dll msctf.dll imm32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll PortableDeviceTypes.dll nsi.dll execmodelproxy.dll windows.security.authentication.onlineid.dll ws2_32.dll microsoft.visualc.ni.dll wlanapi.dll wwapi.dll wcmapi.dll mscoree.dll tokenbroker.dll crypt32.dll advapi32.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll sechost.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll msxml6.dll ole32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll clrjit.dll api-ms-win-core-memory-l1-1-2.dll msctf.dll msvcrt.dll webio.dll Microsoft.Transactions.Bridge.dll ntdll.dll clr.dll clr.dll oleaut32.dll ws2_32.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll kernel32.dll nlssorting.dll cryptsp.dll rsaenh.dll ntdll.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll System.AddIn.dll imm32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll ieui.dll windowscodecs.dll comctl32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll dnsapi.dll netapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll winhttp.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll kernel32.dll system.workflowservices.ni.dll msctf.dll twinapi.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll System.Design.ni.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll logoncli.dll oleacc.dll imecfm.dll webcheck.dll mscorjit.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll mi.dll kernel32.dll user32.dll ntdll.dll imm32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll System.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll presentationcffrasterizer.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll kernel32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll System.Xaml.ni.dll oleaut32.dll shlwapi.dll,normal
 usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll uiautomationprovider.ni.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll wow64cpu.dll imm32.dll msctf.dll GdiPlus.dll propsys.dll oleaut32.dll sxs.dll profapi.dll profapi.dll smiengine.dll ntmarta.dll spoolss.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll gdi32.dll microsoft.management.infrastructure.ni.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll wow64win.dll System.Core.ni.dll sechost.dll comctl32.dll System.Web.Services.dll mscoree.dll msvcrt.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll shlwapi.dll msctf.dll rpcrt4.dll sspicli.dll System.ni.dll kernel.appcore.dll version.dll msvcr80.dll clbcatq.dll,normal
 msvcr120_clr0400.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcp90.dll KernelBase.dll advapi32.dll user32.dll kernel32.dll rpcrt4.dll sspicli.dll wevtapi.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shcore.dll usp10.dll user32.dll system.drawing.design.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll sensapi.dll gdi32.dll user32.dll System.Transactions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll msvcrt.dll lpk.dll cryptbase.dll mscorlib.dll sechost.dll sechost.dll ntdll.dll oleaut32.dll wow64.dll api-ms-win-core-processenvironment-l1-1-0.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll mscoreei.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wintrust.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wu.upgrade.ps.dll TSWorkspace.dll cfgmgr32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll bcd.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ktmw32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
