data,tags
 ntdll.dll appraiser.dll KernelBase.dll secur32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll msctf.dll msimg32.dll rpcrt4.dll actionqueue.dll ntdll.dll ntdll.dll apphelp.dll wow64win.dll kernel32.dll kernel32.dll PresentationCore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll SensApi.dll imageres.dll shell32.dll shlwapi.dll advapi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll jscript9.dll ntdll.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntshrui.dll system.security.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll wow64.dll user32.dll msxml6.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll sxs.dll wow64win.dll shlwapi.dll gdi32.dll usp10.dll kernel32.dll usp10.dll ole32.dll sppcomapi.dll msctf.dll kernel32.dll kernel32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll rpcrt4.dll user32.dll msctf.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll system.core.ni.dll cryptbase.dll imm32.dll msctf.dll System.Data.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll System.Data.OracleClient.dll WindowsCodecs.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll gdi32.dll system.configuration.dll kernel32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll setupapi.dll winmm.dll PresentationCore.dll profapi.dll winsta.dll crypt32.dll secur32.dll MsCtfMonitor.dll msctf.dll imm32.dll msvcr80.dll msvcrt.dll shlwapi.dll secur32.dll sechost.dll shell32.dll cryptbase.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll lpk.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll webservices.dll Wldap32.dll version.dll windowsbase.dll gdi32.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll drprov.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ieproxy.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll ntdll.dll cryptbase.dll rpcrtremote.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll mprapi.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll SensApi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll winmm.dll system.windows.forms.dll setupapi.dll dnsapi.dll crypt32.dll msasn1.dll wevtapi.dll sspicli.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll clbcatq.dll cfgmgr32.dll cryptbase.dll uxtheme.dll rsaenh.dll cryptsp.dll kernel32.dll System.Xml.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll oleaut32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrt4.dll wininet.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll rpcrt4.dll system.transactions.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll system.configuration.install.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll dui70.dll ntprint.dll imageres.dll loadperf.dll ws2_32.dll nsi.dll dwmapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll clr.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ondemandconnroutehelper.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll rpcrt4.dll mscorsec.dll cryptbase.dll webio.dll advapi32.dll user32.dll ntdll.dll crypt32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll PresentationCore.dll ntdll.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-sysinfo-l1-2-0.dll kernel32.dll twext.dll user32.dll gdi32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll msctf.dll profapi.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll spoolss.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll setupapi.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll System.Web.dll dwmapi.dll KernelBase.dll profapi.dll winsta.dll msftedit.dll kernelbase.dll winnsi.dll srvcli.dll msv1_0.dll logoncli.dll msasn1.dll netid.dll profapi.dll ws2_32.dll nsi.dll usp10.dll System.Runtime.Serialization.ni.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll user32.dll vsstrace.dll srclient.dll comctl32.dll cbsapi.dll slc.dll powrprof.dll imageres.dll remotepg.dll shell32.dll regapi.dll mfc42u.dll,normal
 system.enterpriseservices.ni.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll system.transactions.dll advapi32.dll auditcse.dll user32.dll kernel32.dll KernelBase.dll dispex.dll msvcrt.dll sechost.dll System.dll sspicli.dll cryptbase.dll msvcrt.dll ntdll.dll System.Design.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shcore.dll wow64cpu.dll kernel32.dll crypt32.dll SHCore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.addin.contract.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winhttp.dll rpcrt4.dll oleaut32.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll version.dll crypt32.dll msasn1.dll wintrust.dll npmproxy.dll System.Web.ni.dll dpx.dll kernel32.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll user32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll user32.dll webio.dll oleaut32.dll webio.dll sensapi.dll System.Web.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll Wldap32.dll policymanager.dll msvcrt.dll mscorlib.dll rpcrt4.dll system.serviceprocess.ni.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll gdi32.dll system.directoryservices.dll profext.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll clbcatq.dll clbcatq.dll mscorjit.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-core-file-l1-1-0.dll ucrtbase.dll system.servicemodel.internals.ni.dll dpx.dll mscorlib.dll KernelBase.dll ole32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll msadrh15.dll msvcrt.dll system.data.dll rpcrt4.dll msvcr120_clr0400.dll vaultsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll sxsstore.dll uxtheme.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll system.xml.ni.dll mscorlib.ni.dll system.web.ni.dll msado15.dll KernelBase.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll shell32.dll apilogen.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll chrome_elf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll msvcr120_clr0400.dll mscoree.dll sechost.dll msvcrt.dll sppwinob.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msobjs.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll mscoreei.dll mscorwks.dll sechost.dll shlwapi.dll shell32.dll sensapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll wow64.dll comctl32.dll riched20.dll psapi.dll ncrypt.dll bcrypt.dll lpk.dll userenv.dll sxs.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wshqos.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ntdll.dll system.dll sechost.dll system.dll windowsbase.ni.dll rsaenh.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll schedsvc.dll sechost.dll system.xml.dll msvcp_win.dll system.xml.dll msvcr80.dll Accessibility.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64win.dll ole32.dll imm32.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcrt.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll bcryptprimitives.dll rpcrt4.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll winnsi.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll wow64win.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll oleaut32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll System.dll system.directoryservices.dll system.directoryservices.dll RpcRtRemote.dll system.directoryservices.dll system.data.ni.dll system.data.dll ntdll.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll advapi32.dll w32time.dll system.configuration.dll system.configuration.dll wow64cpu.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll fltlib.dll system.data.sqlxml.dll system.data.sqlxml.dll sensapi.dll imecfm.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll dnsapi.dll mscorlib.dll system.windows.forms.dll system.windows.forms.dll wow64win.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll SMDiagnostics.ni.dll accessibility.dll uxtheme.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll System.Drawing.ni.dll powrprof.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll gdi32.dll clbcatq.dll system.web.ni.dll system.web.dll oleaut32.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imageres.dll devrtl.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.security.dll system.web.regularexpressions.ni.dll rpcrt4.dll msctf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rsaenh.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll wevtapi.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll mscorlib.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll vsstrace.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll shlwapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sensapi.dll sxs.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll system.configuration.install.dll msvcr80.dll shlwapi.dll usp10.dll profapi.dll gdi32.dll windows.globalization.dll mscorlib.dll mscorlib.dll ws2_32.dll usp10.dll mscorlib.dll system.ni.dll system.web.ni.dll clbcatq.dll system.web.abstractions.dll system.web.abstractions.dll wevtapi.dll kernel32.dll system.dll combase.dll wow64cpu.dll system.directoryservices.dll system.web.dll system.web.dll system.web.dll system.web.dll system.drawing.design.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll rsaenh.dll shell32.dll system.windows.forms.dll system.security.dll sensapi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll KernelBase.dll ntdsmsg.dll user32.dll clr.dll system.data.dll cryptsp.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wbemsvc.dll system.web.services.ni.dll system.web.services.dll spoolss.dll system.web.services.dll kernel.appcore.dll nsi.dll system.web.regularexpressions.dll system.directoryservices.dll system.directoryservices.dll sendmail.dll system.directoryservices.protocols.ni.dll rsaenh.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cscapi.dll system.web.abstractions.dll system.enterpriseservices.dll msvcrt.dll system.design.dll ktmw32.dll winmm.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll imm32.dll netprofm.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll api-ms-win-core-file-l1-1-0.dll kernel32.dll system.deployment.ni.dll msctf.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll advpack.dll system.runtime.remoting.dll advapi32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll FirewallControlPanel.dll system.drawing.design.dll system.data.oracleclient.ni.dll secur32.dll rsaenh.dll system.data.oracleclient.dll rsaenh.dll oleaut32.dll oleaut32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll lpk.dll system.configuration.install.dll ntdll.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll msvcr90.dll rmclient.dll twinui.dll msauserext.dll advapi32.dll KernelBase.dll system.web.services.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll msasn1.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 winsta.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll mscoreei.dll d3d10level9.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll imm32.dll winmm.dll version.dll sspicli.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll clrjit.dll oleaut32.dll nlssorting.dll ntdll.dll rsaenh.dll system.ni.dll lpk.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll userenv.dll ws2_32.dll nsi.dll imm32.dll wship6.dll nlaapi.dll napinsp.dll shlwapi.dll dnsapi.dll rpcrt4.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll pdh.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll normaliz.dll thumbcache.dll shlwapi.dll shlwapi.dll Microsoft.Office.Interop.Word.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.web.regularexpressions.ni.dll System.Windows.Forms.dll system.workflowservices.ni.dll microsoft.mediacenter.shell.ni.dll cryptbase.dll system.transactions.dll api-ms-win-core-handle-l1-1-0.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll ws2_32.dll credssp.dll msv1_0.dll user32.dll tquery.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll msvcrt.dll imecfm.dll rpcrt4.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.xml.dll user32.dll cryptsp.dll,normal
 msctf.dll ntdll.dll ntdll.dll bcp47langs.dll wow64win.dll wow64cpu.dll termsrv.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll uxtheme.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll system.security.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll winmm.dll kernel32.dll wow64cpu.dll sechost.dll clbcatq.dll user32.dll gdi32.dll version.dll kernelbase.dll ole32.dll comctl32.dll explorerframe.dll shell32.dll dnsapi.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msvcr120_clr0400.dll clbcatq.dll Wldap32.dll version.dll sspicli.dll pcwum.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.web.regularexpressions.ni.dll lpk.dll msi.dll msvcrt.dll sndvolsso.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.ni.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll windowsbase.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll ntdll.dll rpcrt4.dll gdi32.dll wevtapi.dll kernel.appcore.dll ole32.dll gdi32.dll clbcatq.dll,normal
 system.runtime.remoting.dll sspicli.dll wow64.dll wow64win.dll System.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msxml3.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll adwsres.dll avrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll vcruntime140.dll msvcrt.dll imm32.dll msctf.dll ole32.dll olepro32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll wow64win.dll wow64cpu.dll kernel32.dll wbemcntl.dll imm32.dll Wldap32.dll gdi32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.deployment.ni.dll dhcpcsvc.dll dhcpcsvc6.dll winmm.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll kernelbase.dll gdi32.dll ole32.dll wow64cpu.dll oleaut32.dll gdi32.dll shcore.dll RpcRtRemote.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll schedsvc.dll winbrand.dll user32.dll mscorlib.dll ntdll.dll usp10.dll advapi32.dll sechost.dll ExplorerFrame.dll System.Core.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
