data,tags
 ntdll.dll kernel32.dll IDStore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ssdpapi.dll wups2.dll rpcrt4.dll winbrand.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll mscorlib.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clrjit.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll netprofm.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll KernelBase.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-crt-convert-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.security.dll shell32.dll ucaddinres.dll rasadhlp.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscms.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll microsoft-windows-kernel-processor-power-events.dll uiautomationcore.dll advapi32.dll msvcrt.dll sechost.dll winrnr.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dimsjob.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll ole32.dll CertEnroll.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-security-lsalookup-l2-1-1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.xml.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wups.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll propsys.dll rpcrt4.dll sspicli.dll bdatunepia.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll TSWorkspace.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wow64win.dll winmm.dll adwsres.dll profapi.dll winsta.dll msvcrt.dll msasn1.dll MsCtfMonitor.dll ws2_32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll KernelBase.dll uxtheme.dll wintrust.dll advapi32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll gpapi.dll wmipcima.dll winmmbase.dll version.dll ws2_32.dll cbsapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll iertutil.dll psapi.dll,normal
 ntdll.dll wuwebv.dll wow64.dll gdi32.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msxml3.dll cryptbase.dll imm32.dll tokenbroker.dll apphelp.dll,normal
 clbcatq.dll kernel32.dll kernel32.dll gdi32.dll system.data.oracleclient.dll rdsdwmdr.dll usp10.dll msxml3.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll mscorlib.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll smiengine.dll gdi32.dll sensapi.dll lpk.dll samcli.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll advapi32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll kernel.appcore.dll cfgmgr32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dpx.dll cryptsp.dll rsaenh.dll lpk.dll microsoft.windows.diagnosis.sdengine.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll profapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mssprxy.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll wow64win.dll sechost.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll ntdll.dll imm32.dll msctf.dll user32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ucrtbase.dll ntdll.dll spinf.dll System.ServiceProcess.ni.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll user32.dll ntevt.dll rpcrt4.dll mcstoredb.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wintypes.dll clbcatq.dll system.xml.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll System.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll System.Drawing.dll imm32.dll shdocvw.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll shell32.dll lpk.dll usp10.dll gdi32.dll mscorlib.dll usp10.dll ole32.dll kernel32.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll PresentationFramework.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll kernel32.dll winscard.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll msctf.dll srrstr.dll spp.dll vssapi.dll setupapi.dll vsstrace.dll imm32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll usp10.dll imm32.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll usp10.dll user32.dll propsys.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll UIAutomationTypes.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll Accessibility.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.configuration.dll accessibility.ni.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.dll user32.dll kernel32.dll KernelBase.dll powrprof.dll winbrand.dll user32.dll gdi32.dll system.transactions.dll usp10.dll npmproxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscms.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mssprxy.dll sechost.dll rpcrt4.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll nsi.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll ntdll.dll cryptbase.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll wow64.dll usp10.dll userenv.dll msctf.dll dpx.dll advapi32.dll msctf.dll wcp.dll ktmw32.dll system.security.dll wow64win.dll cfgmgr32.dll devobj.dll mpr.dll shell32.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll System.ServiceModel.Internals.dll MMDevAPI.dll webio.dll oleaut32.dll cryptsp.dll System.Web.RegularExpressions.dll rpcrtremote.dll wininet.dll dpx.dll nsi.dll sqmapi.dll cbsapi.dll presentationcore.dll smiengine.dll ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll twinapi.appcore.dll ntdll.dll msvcrt.dll actxprxy.dll msctf.dll bcd.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll slc.dll oleaut32.dll shell32.dll msctf.dll onecoreuapcommonproxystub.dll cryptsp.dll system.servicemodel.web.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll tabskb.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll mscorwks.dll kernel32.dll kernelbase.dll kernel32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoreei.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll system.core.dll mscoreei.dll clr.dll PresentationCore.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll CbsApi.dll system.xml.ni.dll system.core.ni.dll advapi32.dll usp10.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.sqlxml.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.data.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll winnsi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll crypt32.dll crypt32.dll msctf.dll gdi32.dll wmiprov.dll imagehlp.dll System.configuration.dll bcrypt.dll gdi32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll kernelbase.dll cryptbase.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wuapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll setupapi.dll system.dll system.dll system.dll windowsbase.ni.dll wups.dll windowsbase.dll MsCtfMonitor.dll windowsbase.dll windowsbase.dll system.xml.ni.dll devobj.dll system.xml.dll system.xml.dll msvcrt.dll oleaut32.dll system.addin.ni.dll system.addin.dll system.addin.dll wow64win.dll mcplayerinterop.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll credssp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll comctl32.dll msvcr80.dll shlwapi.dll shell32.dll devicecenter.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll pla.dll ntdll.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll msvcrt.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll msisip.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-crt-stdio-l1-1-0.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.data.oracleclient.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ws2_32.dll system.data.ni.dll system.data.dll system.data.dll profapi.dll gdi32.dll system.data.dll ws2_32.dll nsi.dll imm32.dll ntdll.dll system.configuration.ni.dll system.configuration.dll mscoree.dll ntdll.dll system.configuration.dll system.security.ni.dll system.security.dll profapi.dll nsi.dll system.security.dll winnsi.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll webio.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll clrjit.dll system.drawing.ni.dll system.windows.forms.ni.dll ole32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.drawing.dll system.drawing.dll system.drawing.dll wecsvc.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll imm32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll ExplorerFrame.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll nsi.dll system.web.ni.dll system.web.dll RpcRtRemote.dll system.web.dll system.web.dll microsoft.grouppolicy.interop.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll KernelBase.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll api-ms-win-crt-stdio-l1-1-0.dll mssprxy.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ws2_32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll GrooveIntlResource.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll rsaenh.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll System.Data.OracleClient.dll samcli.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll vm3dum64.dll wow64.dll windowsbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll shell32.dll profapi.dll lpk.dll WSDApi.dll mscorlib.dll msctf.dll Microsoft.JScript.dll mscorlib.dll kernelbase.dll system.ni.dll System.Runtime.Serialization.dll system.web.abstractions.ni.dll advapi32.dll shell32.dll clbcatq.dll sxs.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll api-ms-win-core-xstate-l1-1-0.dll system.configuration.ni.dll lpk.dll system.configuration.dll netutils.dll system.configuration.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll shell32.dll system.drawing.dll usp10.dll system.drawing.dll user32.dll system.data.ni.dll system.data.dll fastprox.dll kernelbase.dll clbcatq.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll rsaenh.dll system.web.services.dll system.web.services.dll system.web.services.dll winbrand.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.protocols.dll system.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll sechost.dll system.serviceprocess.ni.dll System.ni.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.configuration.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll combase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll samcli.dll mscorlib.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64.dll system.configuration.install.dll version.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll sppuinotify.dll dbghelp.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll kernel32.dll wwapi.dll wcmapi.dll sspicli.dll tokenbroker.dll crypt32.dll shlwapi.dll idstore.dll kernelbase.dll,normal
 ntdll.dll mscoree.dll msvcrt.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll kernel32.dll msctf.dll user32.dll clr.dll clr.dll clr.dll usp10.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll version.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll version.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll mscorlib.dll ws2_32.dll nsi.dll msvcp110_win.dll propsys.dll nlaapi.dll rpcrt4.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll scrobj.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll ucrtbase.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll advpack.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll kernel32.dll msvcp_win.dll normaliz.dll iertutil.dll wininet.dll msctf.dll msasn1.dll secur32.dll sspicli.dll System.Core.dll secur32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.data.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll gpapi.dll api-ms-win-core-memory-l1-1-1.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll cryptsp.dll CbsCore.dll crypt32.dll ole32.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-xstate-l2-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.configuration.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.dll rsaenh.dll user32.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 sspicli.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll system.web.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll System.Configuration.dll sechost.dll version.dll sspicli.dll clrjit.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll userenv.dll rpcrt4.dll bcp47langs.dll umrdp.dll dwmapi.dll sechost.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll System.DirectoryServices.ni.dll gdi32.dll user32.dll msvcr80.dll imm32.dll kernel32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll secur32.dll clbcatq.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll api-ms-win-eventing-controller-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll spoolss.dll cryptbase.dll advapi32.dll msvcrt.dll wintypes.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll clr.dll lpk.dll usp10.dll ole32.dll winhttp.dll msctf.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll cscapi.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll kernel32.dll cryptbase.dll es.dll ws2_32.dll nsi.dll System.Windows.Forms.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.numerics.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll WindowsBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll webservices.dll cryptbase.dll System.Drawing.dll msctf.dll winbrand.dll,normal
