data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll system.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll ntdll.dll UIAutomationTypes.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Windows.UI.XamlHost.dll riched20.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll system.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.ServiceModel.Internals.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Data.SqlXml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll webio.dll user32.dll kernel32.dll KernelBase.dll cryptui.dll dnsapi.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll uxtheme.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcp_win.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wintrust.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.vsa.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-debug-l1-1-1.dll wow64cpu.dll imm32.dll user32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll wevtapi.dll ntdll.dll System.Core.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imecfm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ktmw32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll bcryptprimitives.dll winsta.dll mscorlib.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll sxs.dll imm32.dll msutb.dll version.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll advapi32.dll imagehlp.dll bcp47mrm.dll dwmapi.dll bcrypt.dll kernel32.dll sechost.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll advapi32.dll mscorjit.dll Wldap32.dll version.dll imm32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll System.Web.RegularExpressions.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Drawing.Design.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.transactions.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll scrobj.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll iertutil.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll lpk.dll apphelp.dll imm32.dll msutb.dll comctl32.dll localsec.dll wevtapi.dll shlwapi.dll rsaenh.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll System.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll user32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msctf.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll gdi32full.dll clbcatq.dll oleaut32.dll setupapi.dll urlmon.dll ktmw32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dbghelp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll cryptbase.dll uxtheme.dll clbcatq.dll advapi32.dll clr.dll sechost.dll gpsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll smipi.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clr.dll wow64cpu.dll profapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll srvcli.dll presentationcore.dll lpk.dll usp10.dll wow64.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll wow64cpu.dll user32.dll System.Configuration.Install.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wininet.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll shlwapi.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll cryptui.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll lsasrv.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll netutils.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll usp10.dll kernel32.dll shell32.dll user32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ntdll.dll imm32.dll sechost.dll ncrypt.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll msasn1.dll profapi.dll winsta.dll msftedit.dll oleaut32.dll netapi32.dll netutils.dll ole32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll uxtheme.dll apphelp.dll slc.dll shacct.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 Microsoft.Transactions.Bridge.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll sxshared.dll wminet_utils.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.core.ni.dll wpc.dll user32.dll lpk.dll sechost.dll usp10.dll wmsgapi.dll apphelp.dll kernel32.dll ole32.dll nlslexicons0009.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll devobj.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll system.data.oracleclient.dll ole32.dll wintrust.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll System.Transactions.ni.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll riched20.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wow64.dll wrpint.dll sxsstore.dll spp.dll system.web.abstractions.dll shell32.dll winhttp.dll srumapi.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll webio.dll clbcatq.dll vssapi.dll vsstrace.dll system.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll stdole.ni.dll ws2_32.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll vsocklib.dll usp10.dll kernelbase.dll clbcatq.dll System.ServiceModel.ni.dll msvcrt.dll imm32.dll msctf.dll wrpint.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.serviceprocess.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Xml.Linq.ni.dll windowsbase.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll profapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sxs.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll ws2_32.dll mscorlib.dll system.xml.ni.dll ntdll.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sechost.dll rpcrt4.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll sxs.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll dhcpcsvc6.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll advapi32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll ole32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.web.dll system.data.dll system.data.dll system.data.dll propsys.dll ntdll.dll secur32.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll winmm.dll imm32.dll kernel32.dll kernel32.dll rmclient.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.dll sechost.dll System.Windows.Forms.dll rpcrt4.dll sspicli.dll dpx.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-file-l2-1-0.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mssvp.dll system.numerics.ni.dll cryptsp.dll rpcrtremote.dll clbcatq.dll System.Windows.Forms.ni.dll sxs.dll mscoreei.dll kernel32.dll dpx.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll uiautomationcore.dll mscorlib.dll mscorlib.dll slc.dll version.dll wbemcomn.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wldap32.dll pots.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll xmllite.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll taskschd.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll user32.dll system.dll system.dll wtsapi32.dll system.dll System.Security.ni.dll system.dll windowsbase.ni.dll netutils.dll windowsbase.dll windowsbase.dll msjter40.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll adtschema.dll system.addin.ni.dll system.addin.dll imageres.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.ServiceProcess.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcp140.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll eappcfg.dll msvcrt.dll sechost.dll rsaenh.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imagehlp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shcore.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll usp10.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll gdi32.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll user32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll lpk.dll System.Drawing.Design.dll imageres.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll combase.dll system.transactions.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.management.ni.dll system.management.dll system.management.dll cryptbase.dll system.directoryservices.ni.dll system.directoryservices.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll inputhost.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll imageres.dll ws2_32.dll gdi32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll sspicli.dll system.runtime.remoting.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.dll system.configuration.dll SensApi.dll system.security.ni.dll system.security.dll wow64win.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ntdll.dll CbsApi.dll globinputhost.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imageres.dll system.drawing.dll system.security.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll msvcrt.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rsaenh.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll tabskb.dll system.directoryservices.protocols.dll wdc.dll shlwapi.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll gdi32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll smipi.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll actxprxy.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll System.Web.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll imm32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-downlevel-advapi32-l2-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll System.Web.dll avrt.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll powrprof.dll rpcrt4.dll hgcpl.dll sspicli.dll msswch.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll diasymreader.dll api-ms-win-core-processenvironment-l1-2-0.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll rmclient.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll winsta.dll KernelBase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll clbcatq.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.data.sqlxml.dll cryptbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll wow64win.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll bcryptprimitives.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll System.Configuration.Install.ni.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll kernelbase.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll gdi32.dll npmproxy.dll profapi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll usp10.dll idstore.dll samlib.dll,normal
 system.drawing.ni.dll ntdll.dll mscoree.dll kernel32.dll kernelbase.dll sspicli.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll winnsi.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll system.serviceprocess.ni.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll UIAutomationProvider.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll version.dll gdi32.dll mscorlib.ni.dll ws2_32.dll system.numerics.dll lpk.dll nsi.dll mswsock.dll wship6.dll cscapi.dll atl.dll nlaapi.dll wow64.dll napinsp.dll pnrpnsp.dll dnsapi.dll kernel32.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll ole32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll system.configuration.ni.dll auditcse.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll clbcatq.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll gdi32.dll system.ni.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll api-ms-win-eventlog-legacy-l1-1-0.dll rpcrtremote.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll sechost.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
