data,tags
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll user32.dll msvcrt.dll shell32.dll dpx.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll sechost.dll imagehlp.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll msctf.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll ntdll.dll wintrust.dll iertutil.dll crypt32.dll mscoree.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll mscorlib.dll cryptbase.dll ws2_32.dll setupapi.dll nsi.dll dhcpcsvc.dll System.Data.dll System.Web.Services.ni.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll msvcrt.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll mscoreei.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Deployment.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gpapi.dll usp10.dll mso99lwin32client.dll dhcpcsvc.dll dwmredir.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mpr.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll normaliz.dll sechost.dll rpcrt4.dll sechost.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll dpapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll rasadhlp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ntmarta.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll gpapi.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll shacct.dll oleaut32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll samcli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll ntdll.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll ole32.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll smipi.dll version.dll uxtheme.dll ntdll.dll kernel32.dll ntdll.dll wu.upgrade.ps.dll ntdll.dll kernel32.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.xml.dll crypt32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll nsi.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll System.Runtime.Serialization.dll gdi32.dll user32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll presentationframework.dll usp10.dll version.dll imm32.dll msctf.dll kernelbase.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll oleaut32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll nsi.dll sxs.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll ntdll.dll devobj.dll api-ms-win-core-registry-l2-1-0.dll imagehlp.dll System.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll setupapi.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll uiautomationtypes.ni.dll cryptsp.dll wrpint.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll powrprof.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tiptsf.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll wow64.dll oleaut32.dll ole32.dll system.configuration.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll kernelbase.dll wintrust.dll crypt32.dll msasn1.dll System.Messaging.ni.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll nsi.dll shell32.dll shlwapi.dll scrobj.dll gdi32.dll gdi32.dll mlang.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dnsapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctfmonitor.dll,normal
 chrome_elf.dll version.dll userenv.dll gdi32full.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcp110_win.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll userenv.dll mscorjit.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mpclient.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll powrprof.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcryptprimitives.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntprint.dll kernel32.dll cfgmgr32.dll kernel32.dll microsoft.management.infrastructure.native.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll winbrand.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll cfgmgr32.dll msvcrt.dll combase.dll oleaut32.dll user32.dll user32.dll tquery.dll tquery.dll system.printing.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll perfproc.dll mscorwks.dll gdi32.dll sxs.dll winbrand.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrt4.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sensapi.dll sechost.dll profapi.dll sxs.dll mscoreei.dll wow64win.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorlib.ni.dll mscorjit.dll msjetoledb40.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll umrdp.dll msvcrt.dll clr.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorwks.dll gdi32.dll webio.dll user32.dll api-ms-win-security-provider-l1-1-0.dll ole32.dll mscoreei.dll mmcfxcommon.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll setupapi.dll mscorlib.dll gdi32.dll sechost.dll mscorlib.dll System.ni.dll stdole.ni.dll user32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll utcutil.dll user32.dll PresentationCore.dll user32.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll CbsApi.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.security.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msvcr120_clr0400.dll bcrypt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Data.Linq.dll usp10.dll oleaut32.dll wintrust.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll devobj.dll clrjit.dll System.ni.dll tquery.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll kernel32.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll wow64cpu.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll wcp.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll sqmapi.dll shell32.dll System.Data.dll System.Xml.ni.dll System.Xml.dll msimsg.dll System.Xml.dll System.DirectoryServices.ni.dll imm32.dll System.DirectoryServices.dll System.DirectoryServices.dll clbcatq.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll EhStorShell.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll ntdll.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll usp10.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll mscorlib.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 usp10.dll ntdll.dll kernel32.dll cryptdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll rpcrt4.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll winmm.dll mssrch.dll mssrch.dll imm32.dll profapi.dll msctf.dll psapi.dll user32.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll System.dll credssp.dll esent.dll cryptsp.dll clbcatq.dll powrprof.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll kernel32.dll mssprxy.dll propsys.dll tquery.dll wow64win.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll netutils.dll vsstrace.dll dhcpcsvc6.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll netutils.dll cfgmgr32.dll userenv.dll sxs.dll sensapi.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll msvcrt.dll advapi32.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll wow64win.dll oleaut32.dll msvcp_win.dll propsys.dll msvcrt.dll sechost.dll shcore.dll wow64.dll shell32.dll cfgmgr32.dll kbd106.dll clbcatq.dll windows.storage.dll napinit.ni.dll powrprof.dll advapi32.dll shlwapi.dll uxtheme.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll uxtheme.dll ntdll.dll advapi32.dll kernel32.dll netutils.dll rpcrt4.dll system.web.services.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.activities.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll mscorlib.dll ntdll.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.core.ni.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel32.dll wcp.dll dhcpcsvc6.dll ninput.dll gdi32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msctf.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll rsaenh.dll system.numerics.ni.dll smipi.dll smiengine.dll profapi.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll dxgi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll structuredquery.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr80.dll oleaut32.dll kernelbase.dll lpk.dll secur32.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll netutils.dll sensapi.dll nsi.dll winnsi.dll api-ms-win-core-libraryloader-l1-1-1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll setupapi.dll gdi32.dll user32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll cimwin32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll PresentationCore.dll wevtapi.dll ntdll.dll kernel32.dll npmproxy.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 wpdshext.dll ntdll.dll ntdll.dll usp10.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll devobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wudfplatform.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll System.Configuration.ni.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll shlwapi.dll crypt32.dll msasn1.dll mscorwks.dll cryptsp.dll rsaenh.dll system.ni.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll system.security.ni.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msftedit.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll dpx.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll vm3dum64.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll advapi32.dll wtsapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll msftedit.dll windows.globalization.dll cryptsp.dll bcp47langs.dll globinputhost.dll mssprxy.dll msswch.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll msdart.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll ntdll.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll wtsapi32.dll mssvp.dll mapi32.dll wow64win.dll winmm.dll winmmbase.dll devobj.dll,normal
 system.xml.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll user32.dll gdi32.dll userenv.dll lpk.dll usp10.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll win32u.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll sqlceqp30.dll clbcatq.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll msasn1.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wow64.dll CbsCore.dll ws2_32.dll system.directoryservices.dll imm32.dll nsi.dll Microsoft.Vsa.dll winhttp.dll webio.dll sensapi.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll ntdll.dll dwrite.dll System.Transactions.ni.dll user32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll gdi32.dll mscorlib.ni.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll rsaenh.dll nsi.dll profext.dll System.Web.RegularExpressions.ni.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll System.Core.ni.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll mssvp.dll urlmon.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll SensApi.dll dwmapi.dll lspweb.dll system.deployment.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll cryptsp.dll gpapi.dll propsys.dll vm3dum_10.dll winmm.dll KernelBase.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll mscoree.dll uiautomationcore.dll lpk.dll psapi.dll msls31.dll user32.dll usp10.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll Accessibility.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll system.runtime.serialization.formatters.soap.ni.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll winmm.dll imm32.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll system.windows.forms.ni.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
