data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll System.DirectoryServices.dll oleaut32.dll wer.dll System.Security.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll nsi.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll propsys.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll rsaenh.dll shlwapi.dll dxgi.dll lpk.dll usp10.dll msvcrt.dll chsbrkr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.xml.ni.dll userenv.dll ntdll.dll system.transactions.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll KernelBase.dll system.drawing.design.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll clbcatq.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll winnsi.dll dhcpcsvc.dll msimg32.dll wintrust.dll dhcpcsvc6.dll msvcr80.dll shell32.dll profapi.dll shlwapi.dll gdi32.dll ntdll.dll msctf.dll rasman.dll user32.dll gdi32.dll lpk.dll System.Windows.Forms.ni.dll usp10.dll system.security.dll system.xml.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll rpcrt4.dll clbcatq.dll wow64.dll lpk.dll wow64win.dll tschannel.dll wow64cpu.dll kernel32.dll kernel32.dll cabinet.dll ntprint.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscms.dll accessibility.ni.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll system.web.regularexpressions.ni.dll system.serviceprocess.dll schannel.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll gdi32.dll user32.dll lpk.dll cryptbase.dll version.dll accessibility.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll shcore.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll bcryptprimitives.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll Windows.UI.Immersive.dll cryptbase.dll kernelbase.dll msctf.dll System.Numerics.dll uxtheme.dll wintrust.dll cryptsp.dll rpcrt4.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll authbroker.dll bcryptprimitives.dll msvcr80.dll ncrypt.dll ntmarta.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll user32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sxs.dll ntdll.dll mswsock.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll system.enterpriseservices.dll winbrand.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll updatepolicy.dll advapi32.dll sechost.dll gdi32full.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll rsaenh.dll kernelbase.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll secur32.dll uxtheme.dll msctf.dll ole32.dll system.directoryservices.protocols.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.configuration.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ucrtbase.dll user32.dll gdi32.dll lpk.dll napinsp.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll RpcRtRemote.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll gdi32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll sxs.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll cryptbase.dll system.addin.dll shell32.dll sspicli.dll System.ServiceProcess.dll cryptbase.dll shell32.dll sensapi.dll cryptbase.dll uxtheme.dll cryptsp.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll profapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll ntasn1.dll clbcatq.dll oleaut32.dll urlmon.dll system.transactions.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dwrite.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll wintrust.dll sechost.dll ntdll.dll mscoreei.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-errorhandling-l1-1-1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll shlwapi.dll system.windows.forms.ni.dll mmcbase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll mssrch.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll mscorwks.dll RpcRtRemote.dll wecsvc.dll wevtapi.dll sechost.dll dnsapi.dll ntdll.dll kernel32.dll kernel32.dll sensapi.dll KernelBase.dll gdi32.dll user32.dll imm32.dll user32.dll lpk.dll Microsoft.PowerShell.ConsoleHost.ni.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll ole32.dll System.AddIn.Contract.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll user32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll accessibility.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll system.servicemodel.internals.ni.dll user32.dll cryptsp.dll cryptsp.dll gdiplus.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rascfg.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll ole32.dll rpcrt4.dll system.configuration.dll comctl32.dll shlwapi.dll clbcatq.dll advapi32.dll rpcrt4.dll system.configuration.ni.dll sechost.dll shell32.dll sxs.dll version.dll comdlg32.dll system.deployment.dll imagehlp.dll gdi32.dll sxs.dll setupapi.dll msimg32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll rpcrt4.dll dwmapi.dll System.Activities.dll cryptbase.dll profapi.dll winsta.dll shlwapi.dll msftedit.dll sechost.dll netapi32.dll netutils.dll kernelbase.dll lpk.dll srvcli.dll wsock32.dll wkscli.dll logoncli.dll dsrole.dll netid.dll cryptnet.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll napinsp.dll credui.dll crypt32.dll msasn1.dll wldap32.dll msctf.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 advapi32.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll sspicli.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll UIAutomationProvider.ni.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll kernelbase.dll ole32.dll ntmarta.dll imm32.dll rpcrt4.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll duser.dll cryptsp.dll ntdll.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winhttp.dll sechost.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll system.drawing.ni.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll mscorwks.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll kernel32.dll cryptbase.dll cbscore.dll bcryptprimitives.dll version.dll crypt32.dll Microsoft.VisualBasic.Activities.Compiler.dll msasn1.dll system.deployment.dll wintrust.dll userenv.dll profapi.dll shcore.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll gdi32.dll mpr.dll igc64.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll ntdll.dll sensapi.dll sqmapi.dll cbsapi.dll smipi.dll crypt32.dll smiengine.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll msctf.dll user32.dll system.windows.forms.dll lpk.dll usp10.dll bcrypt.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wer.dll oleaut32.dll SensApi.dll cryptbase.dll system.data.sqlxml.ni.dll cryptdll.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll adwsres.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll cryptdll.dll advapi32.dll accessibility.ni.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rpcrt4.dll cryptsp.dll system.dll rsaenh.dll rpcrtremote.dll api-ms-win-eventing-provider-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll grooveex.dll api-ms-win-crt-environment-l1-1-0.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll clbcatq.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msi.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Data.dll system.web.services.ni.dll wow64cpu.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll uxtheme.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll setupapi.dll system.web.dll system.web.dll sechost.dll usp10.dll system.configuration.ni.dll system.drawing.dll system.design.ni.dll wshbth.dll sechost.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.transactions.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll lpk.dll mscorlib.ni.dll wow64cpu.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll ole32.dll msvcrt.dll system.directoryservices.protocols.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll gpapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll taskscheduler.ni.dll advapi32.dll msctf.dll cryptsp.dll msshooks.dll system.xml.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Web.Services.dll user32.dll cryptbase.dll shlwapi.dll shell32.dll profapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.runtime.remoting.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll advapi32.dll msasn1.dll comctl32.dll dpx.dll cryptsp.dll user32.dll riched20.dll ole32.dll imagehlp.dll ncrypt.dll bcrypt.dll msctf.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gpapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll system.ni.dll system.dll system.dll system.dll system.dll sensapi.dll wininet.dll windowsbase.ni.dll msvcrt.dll policymanager.dll imageres.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll ucrtbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ws2_32.dll advapi32.dll system.xml.dll wow64win.dll system.addin.ni.dll system.addin.dll lpk.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll shacct.dll mscorlib.dll wow64.dll wow64win.dll sndvolsso.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll sechost.dll user32.dll kernel32.dll msvcrt.dll framedyn.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll WindowsBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winhttp.dll explorerframe.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clipc.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll shell32.dll sspicli.dll system.core.ni.dll system.management.automation.dll system.data.sqlxml.dll gdi32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll msvcrt.dll ntdll.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.xml.dll system.xml.dll sspicli.dll sspicli.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll clbcatq.dll system.configuration.install.dll msvcr80.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptsp.dll System.AddIn.Contract.dll kernelbase.dll system.management.ni.dll system.management.dll kernel32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.directoryservices.dll dwmapi.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll KernelBase.dll system.data.dll system.data.dll ws2_32.dll wow64cpu.dll nsi.dll SensApi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll crypt32.dll system.configuration.dll system.configuration.dll system.security.ni.dll user32.dll system.security.dll user32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll imm32.dll System.Activities.dll system.data.sqlxml.dll windowsbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll clrjit.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll ntdll.dll user32.dll system.drawing.dll msvcp_win.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll imm32.dll accessibility.dll mscorlib.dll imm32.dll kernel.appcore.dll wpdshext.dll accessibility.dll cryptsp.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll gdi32.dll system.deployment.dll system.deployment.dll rpcrt4.dll ole32.dll sxs.dll system.enterpriseservices.ni.dll dhcpcsvc6.dll system.enterpriseservices.dll System.ServiceModel.Internals.ni.dll WinMgmtR.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll msvcrt.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll devobj.dll system.web.services.ni.dll system.web.services.dll comctl32.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.web.services.dll rpcrt4.dll cryptbase.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll nsi.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll bitsperf.dll system.web.regularexpressions.dll shell32.dll version.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll clr.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll Microsoft.Management.Infrastructure.dll microsoft.jscript.dll microsoft.jscript.dll rpcrt4.dll mscorlib.dll microsoft.jscript.dll system.data.sqlxml.dll shell32.dll microsoft.jscript.dll ntdll.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll comctl32.dll microsoft.vsa.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wintrust.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dhcpcsvc6.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll wow64.dll webio.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll winrnr.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll shlwapi.dll system.configuration.dll system.configuration.dll system.configuration.dll gdi32.dll ntdll.dll mssprxy.dll system.xml.ni.dll msasn1.dll clbcatq.dll system.xml.dll sppuinotify.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll System.ComponentModel.Composition.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll certcli.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll uxtheme.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll rpcrt4.dll wcmapi.dll rmclient.dll kernel32.dll apphelp.dll advapi32.dll twinui.dll msauserext.dll cfgmgr32.dll sendmail.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msvcrt.dll msasn1.dll idstore.dll samlib.dll,normal
