data,tags
 shell32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll ntdll.dll imm32.dll kernelbase.dll msctf.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll sxs.dll kernel32.dll msasn1.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll uiautomationtypes.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comctl32.dll shlwapi.dll shlwapi.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel.appcore.dll usp10.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll system.transactions.dll user32.dll lpk.dll msvcrt.dll crypt32.dll usp10.dll msvcrt.dll d3d11.dll imm32.dll msctf.dll imageres.dll ole32.dll wow64.dll rpcrt4.dll rpcrt4.dll msctf.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll kernel32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll appxpackaging.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll advapi32.dll shlwapi.dll mscorlib.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rtrfiltr.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.directoryservices.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mapi32.dll winnsi.dll dhcpcsvc.dll imm32.dll msvcrt.dll rsaenh.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll bcryptprimitives.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Drawing.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll cryptnet.dll winhttp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.configuration.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wldap32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll iertutil.dll nsi.dll duser.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll mscoree.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dot3gpclnt.dll kernel32.dll shell32.dll System.Web.RegularExpressions.dll wintrust.dll usp10.dll cryptsp.dll rsaenh.dll imagehlp.dll rdpendp.dll dwmapi.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll imm32.dll Wldap32.dll api-ms-win-crt-heap-l1-1-0.dll version.dll clbcatq.dll imm32.dll oleaut32.dll urlmon.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll combase.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll System.Drawing.ni.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll diagperf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll System.Xml.Linq.dll system.activities.durableinstancing.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll rpcrtremote.dll bcrypt.dll user32.dll comctl32.dll lpk.dll System.Data.dll oleaut32.dll rtm.dll version.dll usp10.dll msvcrt.dll imm32.dll msctf.dll spoolss.dll ole32.dll lsasrv.dll rpcrt4.dll shlwapi.dll oleaut32.dll cryptbase.dll ntdll.dll system.windows.forms.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll windows.storage.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll psapi.dll user32.dll usp10.dll wldap32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll winmm.dll userenv.dll winbrand.dll profapi.dll winsta.dll crypt32.dll kernel32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll winhttp.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll System.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msimg32.dll kernel32.dll user32.dll napinsp.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll mapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.deployment.dll user32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll imm32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll localsec.dll twinapi.dll certcli.dll gdi32.dll dhcpcsvc6.dll usp10.dll sxs.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll ehiupnp.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll adtschema.dll kernel32.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sstpsvc.dll gdi32.dll SHCore.dll advapi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Data.dll imm32.dll msctf.dll system.security.dll ole32.dll rpcrt4.dll oleaut32.dll dbgcore.dll ntdll.dll kernel32.dll napinsp.dll KernelBase.dll sfc_os.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.Linq.ni.dll kernel32.dll user32.dll wscapi.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Deployment.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Data.OracleClient.ni.dll sspicli.dll user32.dll gdi32.dll propsys.dll lpk.dll usp10.dll ole32.dll wow64.dll shcore.dll rpcrt4.dll comctl32.dll shlwapi.dll Wldap32.dll microsoft.mediacenter.ni.dll gdi32full.dll kernel32.dll advapi32.dll sechost.dll shell32.dll version.dll ole32.dll mscoreei.dll gdi32.dll system.data.sqlxml.ni.dll comdlg32.dll system.data.oracleclient.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll kernel.appcore.dll FCRegSvc.dll wkscli.dll logoncli.dll dsrole.dll scrrun.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll advapi32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll userenv.dll srclient.dll clbcatq.dll apphelp.dll netutils.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mpr.dll combase.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll user32.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll presentationcore.ni.dll dwmapi.dll certcli.dll wow64.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll userenv.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll devicecenter.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll syncreg.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll sechost.dll lpk.dll wdscore.dll shlwapi.dll shlwapi.dll dbghelp.dll setupapi.dll cryptbase.dll secur32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll KernelBase.dll userenv.dll SensApi.dll profapi.dll dpx.dll dpx.dll cfgmgr32.dll mssprxy.dll dpx.dll wcp.dll imageres.dll ktmw32.dll drupdate.dll setupapi.dll propsys.dll mscoreei.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll dhcpcsvc.dll atl.dll wrpint.dll cryptbase.dll sxsstore.dll spp.dll winhttp.dll gdi32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll actxprxy.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll d3d11.dll microsoft.visualc.ni.dll shell32.dll cbsapi.dll smipi.dll mscorlib.dll smiengine.dll ntdll.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll devicecenter.dll oleaut32.dll windows.networking.hostname.dll cryptbase.dll apds.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll dhcpcore.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll fms.dll system.security.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll whealogr.dll dui70.dll shlwapi.dll mscorlib.ni.dll mscorlib.ni.dll clrjit.dll sechost.dll system.ni.dll shcore.dll system.servicemodel.internals.ni.dll imm32.dll version.dll Wldap32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll oleaut32.dll system.configuration.ni.dll bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.numerics.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll imm32.dll msctf.dll taskschd.dll cryptbase.dll version.dll cryptsp.dll msimg32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll gdi32.dll dwmapi.dll hid.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll wshext.dll version.dll mscorlib.dll presentationcore.ni.dll wbemprox.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll msvcr80.dll sspicli.dll msasn1.dll system.core.ni.dll taskschd.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll imm32.dll system.data.dll gdi32.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll system.transactions.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sxs.dll sechost.dll kernelbase.dll rpcrt4.dll ntmarta.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wcp.dll ws2_32.dll msadce.dll user32.dll usp10.dll gdi32.dll clbcatq.dll mscoree.dll bdatunepia.dll ole32.dll gdi32.dll cryptbase.dll clbcatq.dll cryptbase.dll KernelBase.dll user32.dll lpk.dll sechost.dll msvcrt.dll mmdevapi.dll usp10.dll duser.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll iesetup.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sensapi.dll mscorlib.dll version.dll kerberos.dll profapi.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll cryptdll.dll msasn1.dll rpcrt4.dll comctl32.dll riched20.dll imagehlp.dll gdi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll mmcfxcommon.ni.dll sechost.dll uxtheme.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll rpcrt4.dll sspicli.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll usp10.dll system.xml.ni.dll sensapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll smipi.dll system.addin.dll system.addin.dll cryptbase.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcrypt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64.dll wow64win.dll veeventdispatcher.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll tipres.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll auditcse.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.xml.dll mssprxy.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll urlmon.dll ole32.dll rpcrtremote.dll clbcatq.dll wow64.dll sxs.dll mscoreei.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msoobeui.dll system.ni.dll dhcpcsvc6.dll rasman.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll shcore.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll userenv.dll cryptbase.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll System.Security.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll wevtapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll ole32.dll system.transactions.dll system.transactions.dll dpx.dll user32.dll system.transactions.dll system.transactions.dll setupapi.dll system.management.ni.dll system.management.dll eppmanifest.dll system.management.dll system.directoryservices.ni.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll wow64win.dll system.data.dll windows.ui.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll kernel32.dll system.security.dll system.security.dll api-ms-win-core-timezone-l1-1-0.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msctf.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll api-ms-win-core-file-l1-1-0.dll system.drawing.ni.dll msasn1.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msjtes40.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.configuration.dll system.drawing.dll system.drawing.dll lpk.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll wtsapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msvcrt.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll ntdll.dll system.web.dll system.web.dll ws2_32.dll system.core.ni.dll system.web.dll msvcrt.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll msmpeg2vdec.dll KernelBase.dll system.transactions.dll wtsapi32.dll setupapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll SMdiagnostics.dll system.design.ni.dll duser.dll system.design.dll system.design.dll clbcatq.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ole32.dll system.web.regularexpressions.ni.dll kernel32.dll rsaenh.dll system.web.regularexpressions.dll System.Deployment.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.directoryservices.ni.dll wrpint.dll usp10.dll system.drawing.design.dll system.directoryservices.protocols.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64.dll ntmarta.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll cryptsp.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll ntdll.dll microsoft.vsa.dll microsoft.vsa.dll api-ms-win-core-url-l1-1-0.dll microsoft.vsa.dll microsoft.vsa.dll imageres.dll api-ms-win-crt-locale-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll nsi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll bcrypt.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll vbscript.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll npmproxy.dll system.runtime.serialization.formatters.soap.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll gdi32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll System.Xml.Linq.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll dnsapi.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll wintrust.dll System.Workflow.Activities.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.configuration.install.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Runtime.Caching.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.data.dll ws2_32.dll nsi.dll sfc.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll System.Security.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll lpk.dll msctf.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll slc.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll imm32.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll imm32.dll msvcrt.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll Microsoft.MediaCenter.Mheg.dll kernel32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll lpk.dll wwapi.dll imm32.dll wcmapi.dll rmclient.dll tokenbroker.dll api-ms-win-crt-string-l1-1-0.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
